TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37c7dfd9e8f666820db9caa850d0788e,c9f2ba2d02456bef,root,resize-867788fbc9-vp8zb,resizeImage,1685111996380709108,1685111996406842659,26133
158bd7260b25e5eb8d2ec549c1e21e6a,a02f1509b03432e8,root,resize-867788fbc9-vp8zb,resizeImage,1685111994329715076,1685111994351802190,22087
744ec1b01a7d5423f0764dc5e6288940,aade0f29ef007016,root,resize-867788fbc9-vp8zb,resizeImage,1685111997775023461,1685111997794405244,19381
11ec948fa99deb8f545ba7d75b86c311,782e8f8d1dfc5780,root,resize-867788fbc9-vp8zb,resizeImage,1685111997895421082,1685111997909165665,13744
11ec948fa99deb8f545ba7d75b86c311,6f866b0f973f55fb,782e8f8d1dfc5780,resize-867788fbc9-vp8zb,less400ImageCovert,1685111997906693150,1685111997909135109,2441
9e2f26f58e761ef16d339a5bda607ae1,88ea649629116459,root,resize-867788fbc9-vp8zb,resizeImage,1685111997665853571,1685111997688811650,22958
c84e62aa7a100e99bbd9acc819ce2fe2,a8b850bded8ada2f,root,resize-867788fbc9-vp8zb,resizeImage,1685111995329845024,1685111995358511694,28666
9352ffcd69626f811bd6f557a964b43c,85f7a08afdc2c605,root,resize-867788fbc9-vp8zb,resizeImage,1685111998344044107,1685111998357398188,13354
9352ffcd69626f811bd6f557a964b43c,57d868694c9d8ae9,85f7a08afdc2c605,resize-867788fbc9-vp8zb,less400ImageCovert,1685111998354081799,1685111998357373280,3291
d6a81f03945586406f7b94fc0d07858f,20eebb48cde942e6,root,resize-867788fbc9-vp8zb,resizeImage,1685111997391452672,1685111997422801932,31349
1b5f1d3147670c2badff7553cc340c62,fd473058ee448988,root,resize-867788fbc9-vp8zb,resizeImage,1685111993402020074,1685111993419600277,17580
1b5f1d3147670c2badff7553cc340c62,b7e67de4a23045f2,fd473058ee448988,resize-867788fbc9-vp8zb,less400ImageCovert,1685111993415479433,1685111993419575768,4096
9579df9320cbca3865c4eee6bf2e972f,be3e808b102a1dd1,root,resize-867788fbc9-vp8zb,resizeImage,1685111996082101301,1685111996095562976,13461
9579df9320cbca3865c4eee6bf2e972f,147746728c099b7d,be3e808b102a1dd1,resize-867788fbc9-vp8zb,less400ImageCovert,1685111996092649257,1685111996095539129,2889
7e262dcbfbbf5d1a8d0f09ee94b649d8,ddd74e3c9ec7021f,root,resize-867788fbc9-vp8zb,resizeImage,1685111996090220375,1685111996115027250,24806
