TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
456d5ab526ac96ce7b08d581a97781dc,bb17c0bfc4a41b01,root,resize-867788fbc9-vp8zb,resizeImage,1685112728021424540,1685112728046680463,25255
a8dd4aec05126bc8c8954b0ff4935c53,e786054e7082cf35,root,resize-867788fbc9-vp8zb,resizeImage,1685112723862106064,1685112723889041130,26935
2f161693d2841f198ccdb6df8d0662cd,c902eedcbad00a78,root,resize-867788fbc9-vp8zb,resizeImage,1685112728610796057,1685112728637932393,27136
a10ef79b8ae6a377e309264163b9f888,f9c1ef2acf555fa6,root,resize-867788fbc9-vp8zb,resizeImage,1685112726802339815,1685112726837054691,34714
612296b24c40842796f5198043f5acd6,ffedc27ce72c77b6,root,resize-867788fbc9-vp8zb,resizeImage,1685112723544464637,1685112723570962385,26497
d712dce004520176122006025ecf4ac9,688c1a4e1cfb4498,root,resize-867788fbc9-vp8zb,resizeImage,1685112726322496051,1685112726356529449,34033
f5cc3046e130b53445fd7fa89975c1c0,2e2eb97537c17dbe,root,resize-867788fbc9-vp8zb,resizeImage,1685112725430936948,1685112725444071118,13134
f5cc3046e130b53445fd7fa89975c1c0,67444a17dbeab6ca,2e2eb97537c17dbe,resize-867788fbc9-vp8zb,less400ImageCovert,1685112725441239368,1685112725444047845,2808
9270f3a012b4ff2a4b1d0e9b646f12ff,c4730a2dccd3a249,root,resize-867788fbc9-vp8zb,resizeImage,1685112722717664240,1685112722741183763,23519
58dc41fc019248ad0ee85a7650064d02,57fb25a5b6f93e95,root,resize-867788fbc9-vp8zb,resizeImage,1685112729662053008,1685112729682785857,20732
a4ab98defcf3959b7b1d639bb988db7b,c000080313b92a69,root,resize-867788fbc9-vp8zb,resizeImage,1685112724012237861,1685112724037244001,25006
50cdccd63bce32544a136f655d8cdb36,7850706bc10aec6d,root,resize-867788fbc9-vp8zb,resizeImage,1685112723262874851,1685112723288628888,25754
81e669cce5558408f44a958815e74fdb,5f0495cb137ec258,root,resize-867788fbc9-vp8zb,resizeImage,1685112727442105453,1685112727468085784,25980
5cc6247211e02dedd4e3b9c6a80985ce,dd1e702011d6c719,root,resize-867788fbc9-vp8zb,resizeImage,1685112730193652801,1685112730217012183,23359
11eefa8e1b953e97a85172491f0ece6d,0ddf45be14d2e13c,root,resize-867788fbc9-vp8zb,resizeImage,1685112724960450174,1685112724974783888,14333
11eefa8e1b953e97a85172491f0ece6d,ce015671fc010e74,0ddf45be14d2e13c,resize-867788fbc9-vp8zb,less400ImageCovert,1685112724971182886,1685112724974759673,3576
9dd4ec335fd4c11da0e636a98f32ed16,f5eac32ec76272c8,root,resize-867788fbc9-vp8zb,resizeImage,1685112726570650825,1685112726592509096,21858
14e3be74b2a12fd6513d18195426ad57,7cf40f3f1b2cd8f8,root,resize-867788fbc9-vp8zb,resizeImage,1685112729210629449,1685112729228111025,17481
14e3be74b2a12fd6513d18195426ad57,d2bf88d214c7c031,7cf40f3f1b2cd8f8,resize-867788fbc9-vp8zb,less400ImageCovert,1685112729222045137,1685112729228085188,6040
2cbe689ddf0d76bdd9168fa3d463f449,a70570cc6b4dfb51,root,resize-867788fbc9-vp8zb,resizeImage,1685112729501177166,1685112729529158631,27981
1acb93a067fcbf2ebefd1ab41113b19c,1d07a47167f9286d,root,resize-867788fbc9-vp8zb,resizeImage,1685112725021657403,1685112725048110034,26452
f2caf623bc7adc279d4ac62617bac6fc,373dcfd635a310e3,root,resize-867788fbc9-vp8zb,resizeImage,1685112730190352262,1685112730214255225,23902
69df053b0a40dca428f6d116bedabe6e,a3d3095449cb3110,root,resize-867788fbc9-vp8zb,resizeImage,1685112726328584298,1685112726352645355,24061
592377e8df2d2aa25a402fc12afedc25,37313da4bec6d4a8,root,resize-867788fbc9-vp8zb,resizeImage,1685112721626997859,1685112721661269135,34271
0e53d170d062c58f7213a4aefe006c9e,624b57efbb1bf055,root,resize-867788fbc9-vp8zb,resizeImage,1685112735977129982,1685112735998810466,21680
