TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c1b08984b937e79918e1b345dcae564,8672f4c3dd93323d,root,resize-867788fbc9-vp8zb,resizeImage,1685112904718297632,1685112904740848602,22550
2b72561c7fbb4c3cb8683e07509ab160,11f4f21835149675,root,resize-867788fbc9-vp8zb,resizeImage,1685112903930482935,1685112903950662952,20180
4bf83b6c56541ce07482d4523d031ea0,a5857b932e4f9b33,root,resize-867788fbc9-vp8zb,resizeImage,1685112906642915879,1685112906664051175,21135
96a0091ad69bcb32eeb399be5bbb6ac4,a80fd69f5e9f55d1,root,resize-867788fbc9-vp8zb,resizeImage,1685112906193877031,1685112906207609230,13732
96a0091ad69bcb32eeb399be5bbb6ac4,36c2c35867ae7f77,a80fd69f5e9f55d1,resize-867788fbc9-vp8zb,less400ImageCovert,1685112906204282839,1685112906207581813,3298
c9e7dba6680bc2d417660af4fed8dc43,871f772723ad374c,root,resize-867788fbc9-vp8zb,resizeImage,1685112906264183545,1685112906279393322,15209
c9e7dba6680bc2d417660af4fed8dc43,bc96f744c7f3f947,871f772723ad374c,resize-867788fbc9-vp8zb,less400ImageCovert,1685112906276675726,1685112906279366946,2691
9a59ff5ede721414299c5a97a7244cd9,c343f9ce37383503,root,resize-867788fbc9-vp8zb,resizeImage,1685112908490092246,1685112908528050054,37957
a0ffe2bc70669905897508a0a664e51a,4ca0189ab7ebde39,root,resize-867788fbc9-vp8zb,resizeImage,1685112906261056940,1685112906288228697,27171
36dfed3161fc2123f17af26990657f45,672b65fb1811acb6,root,resize-867788fbc9-vp8zb,resizeImage,1685112910439161383,1685112910464811677,25650
303d0f7ef72dc95365d269c23d4f9007,f6ad5224da3d2424,root,resize-867788fbc9-vp8zb,resizeImage,1685112902624693161,1685112902647912772,23219
04fb4c81bc034a2ca529899a94d47b80,798ef05f9e0800f4,root,resize-867788fbc9-vp8zb,resizeImage,1685112904638466270,1685112904652087947,13621
04fb4c81bc034a2ca529899a94d47b80,fb2d130800caa9d6,798ef05f9e0800f4,resize-867788fbc9-vp8zb,less400ImageCovert,1685112904648788757,1685112904652064753,3275
f536c673d2a3b50573ea6ce47a046a4d,4de9ceb432a1a5ef,root,resize-867788fbc9-vp8zb,resizeImage,1685112910430729713,1685112910454705863,23976
