TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
923d2ce95f878105960f3c017fbfd3e9,23fa80836515a16b,root,resize-867788fbc9-vp8zb,resizeImage,1685112787727164443,1685112787751909421,24744
e4772ecdb85f687eaafe00014ea4bebe,6d0f613c3cdbb7c7,root,resize-867788fbc9-vp8zb,resizeImage,1685112787925406519,1685112787939018799,13612
e4772ecdb85f687eaafe00014ea4bebe,956696c3728c8913,6d0f613c3cdbb7c7,resize-867788fbc9-vp8zb,less400ImageCovert,1685112787936044090,1685112787938994933,2950
f7a6bf7d557c55d7d2325b74de8386d5,5fc24388e412f595,root,resize-867788fbc9-vp8zb,resizeImage,1685112781823454040,1685112781855923858,32469
f7a6bf7d557c55d7d2325b74de8386d5,9ad2966292cf0d46,5fc24388e412f595,resize-867788fbc9-vp8zb,less400ImageCovert,1685112781851348521,1685112781855894347,4545
8655afa88a6652913664a6c1cdf2aeb0,cb49f9a5110c16d3,root,resize-867788fbc9-vp8zb,resizeImage,1685112786721855157,1685112786759927435,38072
2eae2c59b59f12072c9437dddd8c2fb9,58775f4e28428a80,root,resize-867788fbc9-vp8zb,resizeImage,1685112783142070236,1685112783155352387,13282
2eae2c59b59f12072c9437dddd8c2fb9,da66c16bc63f8931,58775f4e28428a80,resize-867788fbc9-vp8zb,less400ImageCovert,1685112783152332950,1685112783155328603,2995
5992cdb3c6bd040757fbb69c29a1adcc,03acceff23b53e10,root,resize-867788fbc9-vp8zb,resizeImage,1685112785223332689,1685112785244178527,20845
32de50ce0b4d8eff26a2ea7c6be1d8c9,48bf60726567a774,root,resize-867788fbc9-vp8zb,resizeImage,1685112786212895564,1685112786237645186,24749
d468eb100dd466581f9b6b7a252b9067,27846e53c3bc8299,root,resize-867788fbc9-vp8zb,resizeImage,1685112785688271893,1685112785716827706,28555
5eb3af0a7c3a8f6cbe5424d560734f4f,8b8019e344f06c4e,root,resize-867788fbc9-vp8zb,resizeImage,1685112789177587582,1685112789204897699,27310
