TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b21d41deb46d3f57974eacccbf4d5ad,d999075f82dfa383,root,resize-867788fbc9-vp8zb,resizeImage,1685112070547981030,1685112070570972018,22990
4a9506b49d236331347bb98f078a673b,570557363f9167ae,root,resize-867788fbc9-vp8zb,resizeImage,1685112068065450196,1685112068079375622,13925
4a9506b49d236331347bb98f078a673b,0b47f826c1f81ff4,570557363f9167ae,resize-867788fbc9-vp8zb,less400ImageCovert,1685112068075889270,1685112068079352240,3462
5c55e7dc1e8343323f0268d23da2ddc8,226c5c31196bcb01,root,resize-867788fbc9-vp8zb,resizeImage,1685112065895942468,1685112065932548855,36606
e050df39a6e52c84d810d5cf1fd647c3,bbb6cafb4cb43ee3,root,resize-867788fbc9-vp8zb,resizeImage,1685112062890893115,1685112062928688152,37795
2fe9cc68a44fb81287dfa7338e6d1af5,cb7da51c09c33036,root,resize-867788fbc9-vp8zb,resizeImage,1685112063893657560,1685112063907158451,13500
2fe9cc68a44fb81287dfa7338e6d1af5,75af8be03cb31dd4,cb7da51c09c33036,resize-867788fbc9-vp8zb,less400ImageCovert,1685112063903807404,1685112063907133539,3326
d927aaf222bb732fbf710c57a258b804,deac5a5092485557,root,resize-867788fbc9-vp8zb,resizeImage,1685112068237636260,1685112068260768798,23132
21a4ba670214e0519a7deb46284c5ec1,c99ed237fc160823,root,resize-867788fbc9-vp8zb,resizeImage,1685112069957418492,1685112069987237303,29818
567007192ab380e0595dc63aa458a179,84861e50263adf50,root,resize-867788fbc9-vp8zb,resizeImage,1685112062810108355,1685112062836325565,26217
ae02d47c99caf77e09a5864181336ce2,df241b6f4359fec7,root,resize-867788fbc9-vp8zb,resizeImage,1685112063923265595,1685112063946651791,23386
5573f0d7486b2e003353f80e5bf932af,2f130a2e16c4e243,root,resize-867788fbc9-vp8zb,resizeImage,1685112070534442890,1685112070563424021,28981
c3a47ee16b075be60a8cdd10280b11b5,c2cd3f4faa850c87,root,resize-867788fbc9-vp8zb,resizeImage,1685112068434309131,1685112068460337049,26027
