TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f48607767b2ce27447ea739a9f086911,9d9e4ea6cbee428c,root,resize-867788fbc9-vp8zb,resizeImage,1685112662527209711,1685112662543171965,15962
f48607767b2ce27447ea739a9f086911,53119b8a7800bd38,9d9e4ea6cbee428c,resize-867788fbc9-vp8zb,less400ImageCovert,1685112662538419810,1685112662543146399,4726
12d58b58471b7c5606a20b18baec6e71,72f2518669fdff3b,root,resize-867788fbc9-vp8zb,resizeImage,1685112662611058057,1685112662633843301,22785
7ee5079305ab07f22c96bce515c51d8c,1b75eae945c0da61,root,resize-867788fbc9-vp8zb,resizeImage,1685112665063171607,1685112665093377197,30205
32bd24e44150f4a20f67d67122f62639,e13a1b03a81285af,root,resize-867788fbc9-vp8zb,resizeImage,1685112663058218672,1685112663079728995,21510
23cbb59dae4785a3aaae18c9e29aba72,6586fb97b70d09ad,root,resize-867788fbc9-vp8zb,resizeImage,1685112663592354608,1685112663616253278,23898
af17cbc82853186d102fa8e8e2b553bc,c6d9b7b686b97006,root,resize-867788fbc9-vp8zb,resizeImage,1685112661206002236,1685112661218930711,12928
af17cbc82853186d102fa8e8e2b553bc,620d9546f2ae16c1,c6d9b7b686b97006,resize-867788fbc9-vp8zb,less400ImageCovert,1685112661215931007,1685112661218907109,2976
b356de5861629cfce96bf5688dfeaade,2e52656c682010b0,root,resize-867788fbc9-vp8zb,resizeImage,1685112670359181401,1685112670383453583,24272
d5d84ee1358b56e1788240feaeace9de,e8b0aeb3fa397b83,root,resize-867788fbc9-vp8zb,resizeImage,1685112663245786380,1685112663270088119,24301
4328eea8ca262f39802670897d96f6b0,bccca0a994e55f70,root,resize-867788fbc9-vp8zb,resizeImage,1685112668357651721,1685112668383172089,25520
b0c146d34bf0caf56a6e900d19f01fd7,d573672c2f8467fa,root,resize-867788fbc9-vp8zb,resizeImage,1685112669151717789,1685112669178129450,26411
80e678e3770889efd81ac10d835beb11,fe79f1471e87fe9c,root,resize-867788fbc9-vp8zb,resizeImage,1685112666793661741,1685112666819405614,25743
a6b9c3739bc7b0d56386a66794bf451f,879c2c4a3f1eed8e,root,resize-867788fbc9-vp8zb,resizeImage,1685112661737058272,1685112661759519598,22461
94152c967585c7848470fc63a57a2d82,0b92f7bf7b155131,root,resize-867788fbc9-vp8zb,resizeImage,1685112670062649440,1685112670076875241,14225
94152c967585c7848470fc63a57a2d82,c71f9a6bc033dcc2,0b92f7bf7b155131,resize-867788fbc9-vp8zb,less400ImageCovert,1685112670074147734,1685112670076839787,2692
fb7f407ad7fda20e3b4bf13e8c3a2603,7ba4b0e75ce3b889,root,resize-867788fbc9-vp8zb,resizeImage,1685112665415660784,1685112665440327532,24666
969670429d77e9b94a79c204f058baa7,8d42663f3c3376e8,root,resize-867788fbc9-vp8zb,resizeImage,1685112667251657726,1685112667275556297,23898
3221a43c715adb01b2ae8314d7a9a96f,600b29d5b57efd13,root,resize-867788fbc9-vp8zb,resizeImage,1685112665217679458,1685112665239291932,21612
906c031ac8e905c65583d27429aeba8e,2415acd28445a2af,root,resize-867788fbc9-vp8zb,resizeImage,1685112667237409246,1685112667265143100,27733
192b360d35eb31f9ef1035c6c22f2729,5dd378858ce6bbbb,root,resize-867788fbc9-vp8zb,resizeImage,1685112668769835779,1685112668784033619,14197
192b360d35eb31f9ef1035c6c22f2729,37f69537655ccaae,5dd378858ce6bbbb,resize-867788fbc9-vp8zb,less400ImageCovert,1685112668780647924,1685112668784010922,3362
ae49d0c152e19de002ed5b20023211ef,3db7709451678e71,root,resize-867788fbc9-vp8zb,resizeImage,1685112669673764219,1685112669698212161,24447
d0c14cad2cacc6c494d24379e77501c5,77f49c8f34a73fd9,root,resize-867788fbc9-vp8zb,resizeImage,1685112680261850283,1685112680276383349,14533
d0c14cad2cacc6c494d24379e77501c5,32d31a048816510c,77f49c8f34a73fd9,resize-867788fbc9-vp8zb,less400ImageCovert,1685112680272494895,1685112680276359377,3864
1895662515036fa8a998eae49640a6a9,ec154faa29918b96,root,resize-867788fbc9-vp8zb,resizeImage,1685112679078183498,1685112679103298021,25114
261a31a4dfbc6ab04cb374d8afdd9cba,18b2a0a9de21754b,root,resize-867788fbc9-vp8zb,resizeImage,1685112675258299491,1685112675271373385,13073
261a31a4dfbc6ab04cb374d8afdd9cba,ac6876af090f886d,18b2a0a9de21754b,resize-867788fbc9-vp8zb,less400ImageCovert,1685112675268828267,1685112675271349311,2521
1328ab501482fbb067e17ded93d41fd4,a6a7540cdfc88a03,root,resize-867788fbc9-vp8zb,resizeImage,1685112673906601391,1685112673929288369,22686
f1abde37a29fc408dcbe67c61d37fdf4,00ba4f2df57058b6,root,resize-867788fbc9-vp8zb,resizeImage,1685112675394909059,1685112675417850784,22941
47491cec573c98a432e7a60fdd506459,5d7eae2bca75cf5e,root,resize-867788fbc9-vp8zb,resizeImage,1685112675971119014,1685112675995360638,24241
abadd1428dcb72635167efc7c438835d,6bbafda79de62ec0,root,resize-867788fbc9-vp8zb,resizeImage,1685112677584107291,1685112677609509571,25402
4b4fe40ca6921104e81b18552d76731e,19e9d2fce3010aaa,root,resize-867788fbc9-vp8zb,resizeImage,1685112677696247479,1685112677718215358,21967
377bf82b801f4680868b482d42674923,9110f35c7a2d7bd6,root,resize-867788fbc9-vp8zb,resizeImage,1685112675726092220,1685112675750302686,24210
7eedff4a2d341b3814da54e79f4fd62d,6b545afb72ef5866,root,resize-867788fbc9-vp8zb,resizeImage,1685112673686806679,1685112673723467215,36660
0a1b5ee6d15efcfd3907d2e1ea4ec57a,fb45951170520984,root,resize-867788fbc9-vp8zb,resizeImage,1685112671670573279,1685112671698707999,28134
75b28041fabe9d9244b617c95eb4a385,414073e0fecda6fd,root,resize-867788fbc9-vp8zb,resizeImage,1685112678918001913,1685112678945578326,27576
