TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12ebc8487170d734a0a50234323b4499,47d79253952a1e81,root,resize-65b6466575-7k9nk,resizeImage,1684983482961788596,1684983483008845716,47057
352fe11fa8c7991af29615bdaa6c7aef,5b64714d796a344b,root,resize-65b6466575-7k9nk,resizeImage,1684983487098115573,1684983487137553882,39438
dac0bd90843193021a4c1b6d17fed320,e1619109d20e9251,root,resize-65b6466575-7k9nk,resizeImage,1684983485521050489,1684983485564703410,43652
af3acc4c24f42e4c38af0d76923df367,0f9509e20462f80a,root,resize-65b6466575-7k9nk,resizeImage,1684983481694930590,1684983481732108520,37177
459e6780b3b0064c5f0186815ab9cb84,8d202184b95dda21,root,resize-65b6466575-7k9nk,resizeImage,1684983485265317648,1684983485303605925,38288
b09b1c0de203b9e150d361e3bbce6b05,b1751c62c0c10b58,root,resize-65b6466575-7k9nk,resizeImage,1684983483017793033,1684983483059827362,42034
fb36df6304c7076b6760368bc0659f2f,b74f03cca5ae8a87,root,resize-65b6466575-7k9nk,resizeImage,1684983483401386290,1684983483442805684,41419
55c683fd0c4e84e16703468a5f8cec32,cc09d5f59c3d34d3,root,resize-65b6466575-7k9nk,resizeImage,1684983488743277359,1684983488781469954,38192
17a3d06c127d8696e99ef6c1a44ca902,9de1142c687a92d7,root,resize-65b6466575-7k9nk,resizeImage,1684983483684636327,1684983483726234246,41597
02d25d84fbcf52a7fff122d3a45a10ae,0cf57ecdf33a6e5d,root,resize-65b6466575-7k9nk,resizeImage,1684983487904593254,1684983487945090865,40497
efdf0c43008fdd94deddd0756238fc7a,d2da304745db2695,root,resize-65b6466575-7k9nk,resizeImage,1684983483653998539,1684983483695204942,41206
913c910fb382525ea1945c8289b482a6,fd782059fb4814d3,root,resize-65b6466575-7k9nk,resizeImage,1684983486533464272,1684983486572367748,38903
0ae7b8c44eb5c28ea636537bfe16870e,8c6b5e36b0eee330,root,resize-65b6466575-7k9nk,resizeImage,1684983489368638860,1684983489406392667,37753
fcc16e9d68fe680e70a8dd827cf41a53,ecb81d6de2e71264,root,resize-65b6466575-7k9nk,resizeImage,1684983481561092697,1684983481596983193,35890
