TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b69b95be25f21478d68bd0d8c17bc06e,6b7830d69d5b1134,root,resize-65b6466575-7k9nk,resizeImage,1684983788058434133,1684983788097030555,38596
5a89e5a2968ef21d2e2805dbf1daa0f0,29ffd54455aa1a4e,root,resize-65b6466575-7k9nk,resizeImage,1684983779971823601,1684983780012199156,40375
3590200eb9280de2c015d5a3ce54d17b,93314bb2fe55cb77,root,resize-65b6466575-7k9nk,resizeImage,1684983784412548911,1684983784454177153,41628
5a34b2b412addbe42c4bf26ab8abad27,43925f0e76f35b84,root,resize-65b6466575-7k9nk,resizeImage,1684983786122365868,1684983786158556242,36190
26e5ef0579281826f630577f0d90aa2e,6665bbe6fae134e1,root,resize-65b6466575-7k9nk,resizeImage,1684983799824478425,1684983799859305591,34827
a0c2223f6d43ffbaf57fb7b686fb0492,221106e4ff67a85d,root,resize-65b6466575-7k9nk,resizeImage,1684983782000241918,1684983782051839693,51597
6bbbfc39c7e0c5d40d217768d915bad6,347af4f398085913,root,resize-65b6466575-7k9nk,resizeImage,1684983785455251089,1684983785495141917,39890
aaf25e9b149505c846fcb9e1512d5334,642cbe53ecba16f8,root,resize-65b6466575-7k9nk,resizeImage,1684983782193561481,1684983782229743878,36182
54fc7d09dad7ca271fd103e17d7ff968,1d9f9e432cd98e9e,root,resize-65b6466575-7k9nk,resizeImage,1684983781705693724,1684983781952077132,246383
8c7fd205ea8604f7b9cee4de41410148,5f78425cba427a83,root,resize-65b6466575-7k9nk,resizeImage,1684983783773897713,1684983783811303523,37405
a57d241166234fad2b734093dbbf7c20,0adb33f4d7865b2a,root,resize-65b6466575-7k9nk,resizeImage,1684983799544927563,1684983799584371303,39443
20d2691c19a453c6692f5371176ab0b6,648726dc481becf7,root,resize-65b6466575-7k9nk,resizeImage,1684983787025212510,1684983787065648546,40436
55cfab038f3b1ad3605128c7dcaaf6bd,157f659a19407d01,root,resize-65b6466575-7k9nk,resizeImage,1684983788548031561,1684983788589110436,41078
13d0e43ca779e649892e741caaba7cd5,4e57d31966cc6575,root,resize-65b6466575-7k9nk,resizeImage,1684983788517664756,1684983788556880925,39216
ace12a4339b17df29940afde6a9d8806,7e972d26e5e1ceef,root,resize-65b6466575-7k9nk,resizeImage,1684983787988353069,1684983788024997589,36644
73bbe24339b50b498bbc1da9d7a79fcb,1897d67cb4f87066,root,resize-65b6466575-7k9nk,resizeImage,1684983785792337807,1684983785829009308,36671
2ddf23d1eb4fcea700626556c42ea7d2,510c9de4ec071bd4,root,resize-65b6466575-7k9nk,resizeImage,1684983787537164431,1684983787577133737,39969
4c3194b12e3abeb7a3fa62e8d0e7d5a1,4cdf7f8a252da0ec,root,resize-65b6466575-7k9nk,resizeImage,1684983782163038721,1684983782204442914,41404
a194af8e84ed1503f13383ed3b0548e7,4ba4dc2c79324cfe,root,resize-65b6466575-7k9nk,resizeImage,1684983782014541515,1684983782052098865,37557
f1e87b267b5774a3462586db2875c609,efc10d7f15af2f5d,root,resize-65b6466575-7k9nk,resizeImage,1684983783736640752,1684983783777116933,40476
e37c3088a284cae1c074389c38cd5456,bae975947ab7c43c,root,resize-65b6466575-7k9nk,resizeImage,1684983797628873602,1684983797669887876,41014
86399c5328c95b95c722a2dd1d09cc83,2d986dd6312e5e51,root,resize-65b6466575-7k9nk,resizeImage,1684983796000991655,1684983796041489378,40497
a45601f9089012568cf7a0d6e241b702,10c49adee192bcdb,root,resize-65b6466575-7k9nk,resizeImage,1684983792917900663,1684983792956442033,38541
24fd9375c45860566a778d74538631df,5b5615d182869475,root,resize-65b6466575-7k9nk,resizeImage,1684983795494243175,1684983795534123759,39880
313304c1ae6db7c6637caa1da49f0d24,f6845327c9b475ef,root,resize-65b6466575-7k9nk,resizeImage,1684983798337267240,1684983798375026468,37759
5e4be107e15a9e316a38c31caaddb5ce,b276b47e20db1826,root,resize-65b6466575-7k9nk,resizeImage,1684983798342801568,1684983798388976076,46174
