TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e44bf211dc08a707c7713998d174f7e8,09f2557ab6141a35,root,resize-65b6466575-7k9nk,resizeImage,1684983901983436201,1684983902023450558,40014
8772dc2b12677d6d4fe4c60f07f62c19,18fa5e322a2db74b,root,resize-65b6466575-7k9nk,resizeImage,1684983909085053429,1684983909123315564,38262
2100d15e0f903a89893f26422df2ffba,18e5658a77a38e79,root,resize-65b6466575-7k9nk,resizeImage,1684983905979058943,1684983906017981913,38922
374760c101da79d3248080b81fbd75c8,acf2092c7c7bea36,root,resize-65b6466575-7k9nk,resizeImage,1684983903434056053,1684983903493121863,59065
aee7be661b2ae3a883ed26fc626d442f,206c0b2ae15d40d5,root,resize-65b6466575-7k9nk,resizeImage,1684983905941997681,1684983905983656109,41658
a6519d91380efdf9719c85793534fbbb,dc21e61af49838a8,root,resize-65b6466575-7k9nk,resizeImage,1684983905796437522,1684983905832519857,36082
6d1e20b5256d2b5328da8643d66976c3,de60d3cf127d1d90,root,resize-65b6466575-7k9nk,resizeImage,1684983903590087007,1684983903628689684,38602
4f2ca2238b9cdf9b8f41d310c9d5df47,927fde5c91a2c9e8,root,resize-65b6466575-7k9nk,resizeImage,1684983907816613891,1684983907858428717,41814
f086b4969514d6a04eb27cfbe86c4047,c7e7ea87515eb2b3,root,resize-65b6466575-7k9nk,resizeImage,1684983908445851041,1684983908485530675,39679
b1d9962becc5f9570b7e9820690d1be5,26e863d0238970de,root,resize-65b6466575-7k9nk,resizeImage,1684983903450249806,1684983903488194500,37944
857e9481a324dda35b47a51bd68f87c5,abd7fbfe3424a46b,root,resize-65b6466575-7k9nk,resizeImage,1684983903434382045,1684983903488511916,54129
d6c6e34ccdf5df25a3abbee69ac07d8f,06639ecdf601a585,root,resize-65b6466575-7k9nk,resizeImage,1684983909546690226,1684983909584013382,37323
8ec53faa0a59a11ca62500aad0e9f798,de95a5f95fec23fa,root,resize-65b6466575-7k9nk,resizeImage,1684983907857144215,1684983907893197622,36053
