TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44f3f24efe46450c4dda13d7748c4801,c6d3408fb86b997b,root,resize-65b6466575-7k9nk,resizeImage,1684983423076018020,1684983423116846372,40828
b54d3473d6b7bacc35e9d7322f82db7e,794147e25997879f,root,resize-65b6466575-7k9nk,resizeImage,1684983423340073868,1684983423381113981,41040
86f2305c92811d55bde99dde2850dad9,34dfcc1cb4b0f37a,root,resize-65b6466575-7k9nk,resizeImage,1684983426031840577,1684983426072598099,40757
1e8c804ed9ceeddd81be97738e390817,e5de174a29c5a30c,root,resize-65b6466575-7k9nk,resizeImage,1684983424963226349,1684983425001785511,38559
491fcb15e059734f2139f665d1995042,b2981f604ef6b23d,root,resize-65b6466575-7k9nk,resizeImage,1684983423870139604,1684983423906622040,36482
65a8e4354df1ad3549301aa9a33e3ef0,e3ad76c9a684905d,root,resize-65b6466575-7k9nk,resizeImage,1684983425184495023,1684983425222670126,38175
41aa20701b3c3144d825976dc0cae881,d816951504df39a4,root,resize-65b6466575-7k9nk,resizeImage,1684983427286863536,1684983427327852622,40989
687972af45a63f97113994c43afae382,4d328d02a184712f,root,resize-65b6466575-7k9nk,resizeImage,1684983439825423941,1684983439865488653,40064
d91837834826a6e2f3e0c9512671dd6b,d13a5077a4b4d19f,root,resize-65b6466575-7k9nk,resizeImage,1684983421665593605,1684983421704361306,38767
097829b8b1a95e7a35c9cb5594193179,0d2ac2ccdb1d8d5a,root,resize-65b6466575-7k9nk,resizeImage,1684983429296060317,1684983429331952296,35891
3d0509991071e2dae3dc03ee9f7e04c5,8e16cbaafe908ddf,root,resize-65b6466575-7k9nk,resizeImage,1684983428846323459,1684983428882148331,35824
7aff169ab280350c38343c95e8be793c,d6c67a1568f10e20,root,resize-65b6466575-7k9nk,resizeImage,1684983424548470006,1684983424586608657,38138
2b1a527c9bdd183d9c0198ba28ed0a62,10ed20606459b2ee,root,resize-65b6466575-7k9nk,resizeImage,1684983420805097885,1684983420843732800,38634
814ca7ca30a8fdb2405ba7c1e1f92d99,cf4990b0bd25aaa7,root,resize-65b6466575-7k9nk,resizeImage,1684983424320984383,1684983424360395216,39410
65fefccb823e22bdf669e00e8891b7f7,41b089767c2bed3d,root,resize-65b6466575-7k9nk,resizeImage,1684983428820290731,1684983428857486761,37196
08d32b1b3c0a6e4a7ec28689cddaf8bf,2fbe8fb8cd0f4fc4,root,resize-65b6466575-7k9nk,resizeImage,1684983428024847279,1684983428063895182,39047
871201ec59abd890693f3707f366f944,c0f06b0edb748d11,root,resize-65b6466575-7k9nk,resizeImage,1684983422729653296,1684983422775255891,45602
835e8e7c2459c40ea9acff9ba085cfef,7846cc88e8672fa4,root,resize-65b6466575-7k9nk,resizeImage,1684983425745351168,1684983425784213758,38862
367f36ca0a899b734c9cb167cb6167f7,22ece573c0eb1b82,root,resize-65b6466575-7k9nk,resizeImage,1684983421445347459,1684983421482045687,36698
1b0bc3dcebf341f2e086d89dee197ce5,8827935864639489,root,resize-65b6466575-7k9nk,resizeImage,1684983427144662239,1684983427185906236,41243
3d5b6df145c929432357102e617a7915,9e9875b8edbf736a,root,resize-65b6466575-7k9nk,resizeImage,1684983435429103067,1684983435468926262,39823
1e7bcd9d969202379016ee6a961ba22d,7e4383142b9b2596,root,resize-65b6466575-7k9nk,resizeImage,1684983430036641743,1684983430085132057,48490
fa5ad5a44dbdf363466db73e5012874e,4bdf4c8df66c9e7b,root,resize-65b6466575-7k9nk,resizeImage,1684983432449882455,1684983432491079380,41196
