TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e519feaf29a8da0ee19733a7f65e69cd,6cbd7f18165e63a7,root,resize-65b6466575-7k9nk,resizeImage,1684984206697558478,1684984206732813438,35254
80c8a959f39871eff099e87e4ce6f5d0,0da76c9157d77b68,root,resize-65b6466575-7k9nk,resizeImage,1684984204341273337,1684984204380674234,39400
3291c1569167657b66551202d8a79913,13a9128b92c78d9c,root,resize-65b6466575-7k9nk,resizeImage,1684984200633272503,1684984200686171598,52899
4d74c9b1ea0fe00f93191ecd241c9d4a,083f1e051eb7b87a,root,resize-65b6466575-7k9nk,resizeImage,1684984202417521661,1684984202456782803,39261
b0e2daa49191b7e5ba73db5852c0085b,1777b30e435ff902,root,resize-65b6466575-7k9nk,resizeImage,1684984208651304069,1684984208688908195,37604
44cdd4b067efc14c984d80fc185e501c,f32cbea7ce8eaccd,root,resize-65b6466575-7k9nk,resizeImage,1684984200927265320,1684984200968015585,40750
fb537ae80efb316b8e66ea72243282f8,1d1b9bf9cd8965c2,root,resize-65b6466575-7k9nk,resizeImage,1684984204649874452,1684984204686961038,37086
3df3be9d83d35bd19548a622d0c80581,7ee38227f317ecdb,root,resize-65b6466575-7k9nk,resizeImage,1684984202221766930,1684984202261149395,39382
898a08a17087bcf99964584fc43ef0cb,8c27a8e0a1625525,root,resize-65b6466575-7k9nk,resizeImage,1684984205681069219,1684984205722288429,41219
aa4be852fdc82824dba752d7d6c707ed,55c8403836f1448c,root,resize-65b6466575-7k9nk,resizeImage,1684984207428389056,1684984207466075386,37686
f9b282f9d80ebff69c9cb8331f14be06,80da2912cf6107ba,root,resize-65b6466575-7k9nk,resizeImage,1684984206693221774,1684984206731783350,38561
d89c71e2df9057ceb7645ce68db7ea5b,fce0aba76144a8a2,root,resize-65b6466575-7k9nk,resizeImage,1684984203859162932,1684984203899903559,40740
5979733bc8bf85a9433195b2c32d3a87,271bac33b95b32ae,root,resize-65b6466575-7k9nk,resizeImage,1684984208586281548,1684984208624279568,37998
