TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
188a2daabd56486128e4c7540debab06,169e7f086a88897c,root,resize-65b6466575-7k9nk,resizeImage,1684983619745104328,1684983619796764204,51659
d2cd9e7ac0e02c5725142c567bc70b67,b6023117c0dda48c,root,resize-65b6466575-7k9nk,resizeImage,1684983609229278320,1684983609267755958,38477
e4ab1f7086df272b5243eb0717a2eacc,d90f38e1694aea44,root,resize-65b6466575-7k9nk,resizeImage,1684983604729479433,1684983604766920813,37441
51979c88ef4eeae590f84198fe6791eb,87bc2cca904be992,root,resize-65b6466575-7k9nk,resizeImage,1684983600787357598,1684983601024514766,237157
08d81389fc23432d9ef3fc39a7409f13,ebc2deae7f25ccb7,root,resize-65b6466575-7k9nk,resizeImage,1684983604087017158,1684983604125098042,38080
9ec48cb1ceff74b17cd528f1fa1e956c,42506bc5974b075b,root,resize-65b6466575-7k9nk,resizeImage,1684983619605770593,1684983619642431630,36661
069c8464da3ea883735d22c6393a80b4,e2297703eb22d9c8,root,resize-65b6466575-7k9nk,resizeImage,1684983618973805892,1684983619027137022,53331
0ade9afa78bbdcfd8d3f5a2c3a43a5bf,04be1cf998a065c2,root,resize-65b6466575-7k9nk,resizeImage,1684983606891044308,1684983606931350455,40306
9f097c48e20c3b7635fb8a54a77ec3d5,27eb96a90a4d192f,root,resize-65b6466575-7k9nk,resizeImage,1684983603531070568,1684983603568526368,37455
0df36e2acab022b82d993984bf242495,50bd11c5e6d5aa75,root,resize-65b6466575-7k9nk,resizeImage,1684983602703957813,1684983602752597975,48640
1218dc318a466f8dd75a0e122064e2e0,eb7882502939f288,root,resize-65b6466575-7k9nk,resizeImage,1684983606494114713,1684983606531107150,36992
4e354bb307e67636a277e633777d9d7a,e48fb835edcc0e89,root,resize-65b6466575-7k9nk,resizeImage,1684983601741322042,1684983601784376187,43054
40de6141bdb69b2057de298514009bb2,ec315b583e32af9a,root,resize-65b6466575-7k9nk,resizeImage,1684983600060770346,1684983600097685497,36915
cb461e33d7233f94015e889963a836b0,96ee70db5541c931,root,resize-65b6466575-7k9nk,resizeImage,1684983603629894321,1684983603671516865,41622
fd3f4b15baa75da9ebb6af2ec64e5b0b,f1f7f577bca9c272,root,resize-65b6466575-7k9nk,resizeImage,1684983618420082825,1684983618469996992,49914
