TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adf20268d00c87e0847fc92fc6d289cc,22ecdf17f84be1dd,root,resize-65b6466575-7k9nk,resizeImage,1684983361609155134,1684983361654720943,45565
d96d7bd3fde88e2b88701ef7c02ce6d5,f81b75e694b606cf,root,resize-65b6466575-7k9nk,resizeImage,1684983363417478329,1684983363469398120,51919
741c3deec2888cd777a8f1594e3e57fe,0ca13211c5d5e3d8,root,resize-65b6466575-7k9nk,resizeImage,1684983366225098557,1684983366266823868,41725
630a3c9c2f7653371273ff9b7080736c,9f883e23465acc24,root,resize-65b6466575-7k9nk,resizeImage,1684983363804820841,1684983363848539173,43718
3377c8f57a492617820a2db906e8d0e2,58238a5ff4677a31,root,resize-65b6466575-7k9nk,resizeImage,1684983362649327487,1684983362687042162,37714
9d8baa725629b5deff4bd39485e641f7,ea8663f0faed953b,root,resize-65b6466575-7k9nk,resizeImage,1684983366486144060,1684983366523786849,37642
9a2a257771ce4bfef6ded95bd3a58859,f3709f72f23bd7ff,root,resize-65b6466575-7k9nk,resizeImage,1684983369305808167,1684983369342898823,37090
d0121d7c96f1ec258d91bd7231cf5b85,1032d8565388b0e7,root,resize-65b6466575-7k9nk,resizeImage,1684983361880847204,1684983361917759935,36912
ca1d4fefefcd262d16babb04ad17bdc6,d8e128e0a75a0e96,root,resize-65b6466575-7k9nk,resizeImage,1684983367729288309,1684983367767708355,38420
af580801ce97dec4aa489901c9105a1d,eb74877bcbb25df7,root,resize-65b6466575-7k9nk,resizeImage,1684983369019612272,1684983369056970973,37358
a5c9997620968b8814644c3c5c3a4d3d,89af1539f26be684,root,resize-65b6466575-7k9nk,resizeImage,1684983365321900033,1684983365359254740,37354
eebcc0605cde39fbc704edb0a74c4b01,756099950f92e9ba,root,resize-65b6466575-7k9nk,resizeImage,1684983363701042567,1684983363738065592,37023
37c82493571352fa7a55819d66895bea,a4a724db9b985fc2,root,resize-65b6466575-7k9nk,resizeImage,1684983362063953542,1684983362100821736,36868
