TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3fb5f4cbac50be1df9f73a437bfdd4d2,1f50aaed08542e1a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017528171146796,1680017528309319216,138172
f934603fabfef6d1ccd40dc5139c36a2,4f29d54e6a0a9531,root,resize-6ddfc97848-v2fjv,resizeImage,1680017521376589919,1680017521399506442,22916
f934603fabfef6d1ccd40dc5139c36a2,fa5918257f59c24a,4f29d54e6a0a9531,resize-6ddfc97848-v2fjv,less400ByteIo,1680017521396021100,1680017521399478119,3457
671672b0959330a2fc71452450ca7526,12a5ea89c2477cc1,root,resize-6ddfc97848-v2fjv,resizeImage,1680017529657433705,1680017529789997903,132564
1ed49ae5a7ec85b8fed8c69ad8f2579d,c84aada03ede7c3a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017529772387369,1680017529794458958,22071
1ed49ae5a7ec85b8fed8c69ad8f2579d,5b025c0e59d7fa2e,c84aada03ede7c3a,resize-6ddfc97848-v2fjv,less400ByteIo,1680017529791440265,1680017529794427928,2987
55912feb1a8f235489810daf52d2a722,01217e8184dd653e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017523566127275,1680017523587784538,21657
55912feb1a8f235489810daf52d2a722,c390301242304390,01217e8184dd653e,resize-6ddfc97848-v2fjv,less400ByteIo,1680017523584662454,1680017523587758724,3096
342a043d6e592a3f7d17deef5d985ec8,18ed74e50c5ea6c3,root,resize-6ddfc97848-v2fjv,resizeImage,1680017526476695569,1680017526610943593,134248
cb62592d4b0c3c7b74611428bb9cebb1,241ad06acce91577,root,resize-6ddfc97848-v2fjv,resizeImage,1680017523540929445,1680017523675450208,134520
4bad1debcaca3665260ff03441c31324,d3a8b39177d2383a,root,resize-6ddfc97848-v2fjv,resizeImage,1680017529793283718,1680017529930487927,137204
dab3c84d74e9c6db41fafe510214a37c,ed7089d30107da99,root,resize-6ddfc97848-v2fjv,resizeImage,1680017529056606173,1680017529191130547,134524
67b423b0e06555227d5bc6938ff8599f,22768429c0aee5f8,root,resize-6ddfc97848-v2fjv,resizeImage,1680017525447794507,1680017525586420371,138625
ab3449538597f3281071359d5cffc513,8bdd4b07ebf94fb7,root,resize-6ddfc97848-v2fjv,resizeImage,1680017521801148794,1680017521936824420,135675
337cbafad1b67330a82a215862b6f2a4,10557feb83e2e808,root,resize-6ddfc97848-v2fjv,resizeImage,1680017522568871704,1680017522708672669,139800
9a91854efe173424733ee6589e359e23,aca52883acc321cc,root,resize-6ddfc97848-v2fjv,resizeImage,1680017521981582615,1680017522003006771,21424
9a91854efe173424733ee6589e359e23,ad1bb7a3214a13d2,aca52883acc321cc,resize-6ddfc97848-v2fjv,less400ByteIo,1680017522000280457,1680017522002976951,2696
00becd386f9f42fb2cd714a244599a29,9c2b3d3007379028,root,resize-6ddfc97848-v2fjv,resizeImage,1680017524939414367,1680017525078632236,139217
1122b9167f7e304a600d32179f96aec6,5af5181e24ce31dd,root,resize-6ddfc97848-v2fjv,resizeImage,1680017527191837931,1680017527319836813,127998
7c98d13e793b68a80e00a3d78d2e2eaf,6f9b7a1f14495419,root,resize-6ddfc97848-v2fjv,resizeImage,1680017530149664764,1680017530283556041,133891
1109f1abe35e8ec7277c04c31a107615,39e0c6147e2c2d21,root,resize-6ddfc97848-v2fjv,resizeImage,1680017527952695980,1680017528090815832,138119
2cf7536f996a9d75df96d05c47a2bbdf,3ca77870fac1eaf2,root,resize-6ddfc97848-v2fjv,resizeImage,1680017526796322994,1680017526931943734,135620
