TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cbe0478d1481966591b86792b9ef1d46,6bcc0c2856235140,root,resize-6ddfc97848-v2fjv,resizeImage,1680018306142957443,1680018306166229647,23272
cbe0478d1481966591b86792b9ef1d46,16e212718ec07eaa,6bcc0c2856235140,resize-6ddfc97848-v2fjv,less400ByteIo,1680018306162653408,1680018306166199936,3546
a2a5a7097e1b83f98ecb62b0c32c6cf6,a3a5740c8e7b4661,root,resize-6ddfc97848-v2fjv,resizeImage,1680018309990559806,1680018310124820671,134260
1ec8294fcaabfd3021bd70e72fc70b5a,cd1dde8e7f20b07a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018310996223362,1680018311019449545,23226
1ec8294fcaabfd3021bd70e72fc70b5a,2428446425a621b0,cd1dde8e7f20b07a,resize-6ddfc97848-v2fjv,less400ByteIo,1680018311015341579,1680018311019424618,4083
64f4e8e29f2aa48b2cd33947dac58f7f,ae8588d220ddb672,root,resize-6ddfc97848-v2fjv,resizeImage,1680018307816897121,1680018307948042429,131145
e266c5fcfb6959244b41338d4650a72d,36dd904dd3080200,root,resize-6ddfc97848-v2fjv,resizeImage,1680018309451164015,1680018309587809468,136645
7bcbedcce6b01cd0338017751c053851,08e1b77973544369,root,resize-6ddfc97848-v2fjv,resizeImage,1680018302009657357,1680018302135328656,125671
236b62ee259f161c44531b173274b55f,9083461b2e8ddae7,root,resize-6ddfc97848-v2fjv,resizeImage,1680018310619715762,1680018310641077262,21361
236b62ee259f161c44531b173274b55f,9f68e6bb1cd7f9c7,9083461b2e8ddae7,resize-6ddfc97848-v2fjv,less400ByteIo,1680018310638110694,1680018310641047848,2937
6c829660cdf283c059a6c4418ffcb260,13785393dfc8c391,root,resize-6ddfc97848-v2fjv,resizeImage,1680018307333613498,1680018307466027943,132414
9fa8fa11022532b8eddd279d4f5f8519,a820dc956c1b6c5b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018309276100288,1680018309409552524,133452
5d4b435fd719abd4af98dc94b673116a,aa2449665a65d2c4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018306129007037,1680018306259806461,130799
f0b77a2f6a71c1ba05831ac2e20957aa,be143647538aadc1,root,resize-6ddfc97848-v2fjv,resizeImage,1680018306814725613,1680018306948426145,133700
1e4c4a9b06b1816f12afa600ff18027c,31ec88d1dd89c3ae,root,resize-6ddfc97848-v2fjv,resizeImage,1680018309028609139,1680018309052792100,24182
1e4c4a9b06b1816f12afa600ff18027c,d8045deb029e1458,31ec88d1dd89c3ae,resize-6ddfc97848-v2fjv,less400ByteIo,1680018309048421354,1680018309052762907,4341
fb612e6af93832df24041ec365dced72,486fa46da0ba4382,root,resize-6ddfc97848-v2fjv,resizeImage,1680018305084516205,1680018305215757917,131241
425e3a2a048ec92b50f15a1aa55a49e5,3af948ee872bcd1e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018304553455305,1680018304684411875,130956
68b188aa6928e1e45ec7d55e9001b204,d414b07d7da3393e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018307592235929,1680018307613987376,21751
