TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8633d908c1c9b71488c9ed14b8c7be38,d36409257474053b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017703573276458,1680017703708301489,135025
41590db767442d634551658d20d8f79c,d6d12241e65e6d55,root,resize-6ddfc97848-v2fjv,resizeImage,1680017703271726114,1680017703294541094,22814
41590db767442d634551658d20d8f79c,1763017a331c754e,d6d12241e65e6d55,resize-6ddfc97848-v2fjv,less400ByteIo,1680017703290795302,1680017703294512930,3717
9d9689ca05d562dba2bc6e065da170da,73d8fd2160b9a973,root,resize-6ddfc97848-v2fjv,resizeImage,1680017718343915192,1680017718480903146,136987
ac507ef9970f8b5784257ff594debcb5,6ebd616b7968fa92,root,resize-6ddfc97848-v2fjv,resizeImage,1680017710071476198,1680017710200194947,128718
7e83204f3af3ac410fe8e366e5016ac0,032993ede762a454,root,resize-6ddfc97848-v2fjv,resizeImage,1680017708646968042,1680017708669720351,22752
7e83204f3af3ac410fe8e366e5016ac0,fe7290e8ae28b92f,032993ede762a454,resize-6ddfc97848-v2fjv,less400ByteIo,1680017708666220957,1680017708669690053,3469
58ee1a8d5bb4ddfc9aefaa9d20905c44,9565837ae80afb35,root,resize-6ddfc97848-v2fjv,resizeImage,1680017705981447626,1680017706126406864,144959
09319faf4b110c45c2fbb39be61c8b00,0b83d4efbb30be6c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017706336672149,1680017706471548273,134876
404576b3536bb401cb01e90812c9b8a9,a26f16c25e536df5,root,resize-6ddfc97848-v2fjv,resizeImage,1680017709548809538,1680017709569718298,20908
404576b3536bb401cb01e90812c9b8a9,eb1c56a3946236d9,a26f16c25e536df5,resize-6ddfc97848-v2fjv,less400ByteIo,1680017709567010686,1680017709569689484,2678
2a2027535a396869ab05049fe9429766,5b270e27daee5903,root,resize-6ddfc97848-v2fjv,resizeImage,1680017705600985166,1680017705629795619,28810
2a2027535a396869ab05049fe9429766,76cb774495e1da88,5b270e27daee5903,resize-6ddfc97848-v2fjv,less400ByteIo,1680017705625606351,1680017705629752512,4146
ccfa2fbbcec90c563596232d16501fd9,6782efd49b0d2296,root,resize-6ddfc97848-v2fjv,resizeImage,1680017719651897645,1680017719800852222,148954
526fd616f59b057d72dfd38000a90524,c9e52747f04b503e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017709062650790,1680017709195405373,132754
3082a5210e627f044750875fb17256fb,63be8e79bac95320,root,resize-6ddfc97848-v2fjv,resizeImage,1680017703476170606,1680017703609512723,133342
6f91eb4790933f0cdcbfc94220b36ab7,904c232154b08f8f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017707716774004,1680017707741824590,25050
6f91eb4790933f0cdcbfc94220b36ab7,73cc6d1f22d374d4,904c232154b08f8f,resize-6ddfc97848-v2fjv,less400ByteIo,1680017707738350740,1680017707741798834,3448
319dc1f500c16bd9c53b58a9abeef565,fe37e287eba8f18f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017701595279944,1680017701733449319,138169
d6e21a3df27cc0d612780438f4ffbdc9,28cc5eb41d189a52,root,resize-6ddfc97848-v2fjv,resizeImage,1680017702094955704,1680017702228722476,133766
21c71176f641c6e13f35e3aa8c698119,3b30cdf7931e87b1,root,resize-6ddfc97848-v2fjv,resizeImage,1680017704123729468,1680017704265057082,141327
bdf363afcf0bcb167aa641015d964dd7,2a0101bd4a0fef6f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017707342067810,1680017707477018463,134950
298bfce59f6fe0e5dd35460cf1101f24,ea29a5647e543739,root,resize-6ddfc97848-v2fjv,resizeImage,1680017709013673331,1680017709147800499,134127
397557afa4608662dd3dfaa9b06b2329,d22bd0bfd1d2dbf0,root,resize-6ddfc97848-v2fjv,resizeImage,1680017706360794478,1680017706381442432,20647
397557afa4608662dd3dfaa9b06b2329,1d6c38b121ab1945,d22bd0bfd1d2dbf0,resize-6ddfc97848-v2fjv,less400ByteIo,1680017706379021975,1680017706381416597,2394
bed632ed1d172533853ce00ded0a59fd,926b9e7810cb6157,root,resize-6ddfc97848-v2fjv,resizeImage,1680017718771943725,1680017718911886185,139942
ef98a665c501936365f1c77f062e33ff,8f1bddb3c4dbaf65,root,resize-6ddfc97848-v2fjv,resizeImage,1680017727369991130,1680017727500020736,130029
d121b757b345cbc6140994917ecbabcb,0943f92e86d8036b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017711815635925,1680017711949761220,134125
3cc8a9ffb2527072fed0e32d7869a15e,0977f683b97d4b01,root,resize-6ddfc97848-v2fjv,resizeImage,1680017714110342503,1680017714242144748,131802
50b9933a2b74debb5a20c3df59ff62f3,dde9a41e457c71ff,root,resize-6ddfc97848-v2fjv,resizeImage,1680017716765419843,1680017716900671666,135251
61cf74952e02e5907abd4a23e1d9b0aa,4873406596df2241,root,resize-6ddfc97848-v2fjv,resizeImage,1680017714680916741,1680017714810967138,130050
accf9f60f3302049357d225a54552cb4,629d8bd51ddf4fdb,root,resize-6ddfc97848-v2fjv,resizeImage,1680017712879258474,1680017712901862239,22603
accf9f60f3302049357d225a54552cb4,175abb44bec3f257,629d8bd51ddf4fdb,resize-6ddfc97848-v2fjv,less400ByteIo,1680017712898875459,1680017712901834380,2958
605ec7c744a19cb7d7909870b05372eb,b191dc9099d4fc87,root,resize-6ddfc97848-v2fjv,resizeImage,1680017729377507240,1680017729511247520,133740
afa666459271292d98a3c8a6ee649daa,1c6f2493176d67b1,root,resize-6ddfc97848-v2fjv,resizeImage,1680017716953022593,1680017717090227472,137204
f2609bc9f33480beadc0a712e552c853,eb08dddd91ad9fee,root,resize-6ddfc97848-v2fjv,resizeImage,1680017727665349695,1680017727803127375,137777
06436506543758e90778f40a5edbabe5,176979acd82b0527,root,resize-6ddfc97848-v2fjv,resizeImage,1680017714329273941,1680017714461527514,132253
ee7ffe1b0399dbb81cb30fac47e36100,2b28cfc47af1283b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017714485235556,1680017714607730589,122495
e16c563ea5887fac94c11742d50fd185,05be1491d5ddfbfc,root,resize-6ddfc97848-v2fjv,resizeImage,1680017729208640941,1680017729229017956,20377
e16c563ea5887fac94c11742d50fd185,2d3404ba196d47b1,05be1491d5ddfbfc,resize-6ddfc97848-v2fjv,less400ByteIo,1680017729226869858,1680017729228991912,2122
a6073f4d36e7c8f77f31401fa032ab4e,09923bf270ea938d,root,resize-6ddfc97848-v2fjv,resizeImage,1680017729278785454,1680017729413853340,135067
4f884b586abd6e2b63437961e793b1f4,b0ed28ac01a0dc1e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017713756474288,1680017713778569910,22095
4f884b586abd6e2b63437961e793b1f4,22ed5c603a15924c,b0ed28ac01a0dc1e,resize-6ddfc97848-v2fjv,less400ByteIo,1680017713775512723,1680017713778541603,3028
bf8ffeb5e3ccb264c12ee9f4475abb47,1e07a8d4cee78d53,root,resize-6ddfc97848-v2fjv,resizeImage,1680017711602856782,1680017711625987957,23131
bf8ffeb5e3ccb264c12ee9f4475abb47,43a44190ac69c1f1,1e07a8d4cee78d53,resize-6ddfc97848-v2fjv,less400ByteIo,1680017711621509360,1680017711625955402,4446
b8065a1044c466c76483aa89212e21c8,b6105b848be4aa12,root,resize-6ddfc97848-v2fjv,resizeImage,1680017717651922868,1680017717849104185,197181
51d569593b480c482af5858e4d507cdb,0730a1461ca1fde9,root,resize-6ddfc97848-v2fjv,resizeImage,1680017716850504192,1680017716985057537,134553
dc9d734a591100e926e9dbf40e0703be,d336c84eb7d9ca52,root,resize-6ddfc97848-v2fjv,resizeImage,1680017711460944419,1680017711589510966,128566
53cf053d01f0b5a1bc00a6a8c935bdec,ec8f50126e05d0b6,root,resize-6ddfc97848-v2fjv,resizeImage,1680017715547980559,1680017715685873889,137893
2b0ededef26c70fca31aa1d5dc0a8cb3,be514e3e834be24c,root,resize-6ddfc97848-v2fjv,resizeImage,1680017710988651373,1680017711122246430,133595
