TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5ea976b65e17473ddafc382ce6e99402,e3c071bdaa31057d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018184216071685,1680018184238881975,22810
5ea976b65e17473ddafc382ce6e99402,e9cdc307d0a7628d,e3c071bdaa31057d,resize-6ddfc97848-v2fjv,less400ByteIo,1680018184234984009,1680018184238854907,3870
7ae6b9605d51a7703fb0c122ac96a836,fc2fa8bf74b2d8dc,root,resize-6ddfc97848-v2fjv,resizeImage,1680018186401174650,1680018186531523687,130349
248132137742eb49d6d44856bab7df73,0d3aa31ebe00ae69,root,resize-6ddfc97848-v2fjv,resizeImage,1680018188135307873,1680018188157240419,21932
248132137742eb49d6d44856bab7df73,b46baf24cee923df,0d3aa31ebe00ae69,resize-6ddfc97848-v2fjv,less400ByteIo,1680018188153472111,1680018188157205727,3733
6d16ade96abc7060c33be17c8c801969,c3af3bd0442aa29f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018187441158387,1680018187571859963,130701
0567cc90b7d1bea2f9a26677764afc1b,138f9b2191ee960b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018200577164398,1680018200599010359,21845
0567cc90b7d1bea2f9a26677764afc1b,9086698447d2229d,138f9b2191ee960b,resize-6ddfc97848-v2fjv,less400ByteIo,1680018200595736336,1680018200598983849,3247
ba13477d73a9be32d140833dbd0e74d9,6825f34d51542fad,root,resize-6ddfc97848-v2fjv,resizeImage,1680018190865736175,1680018191001077540,135341
5d707261b59a3f7d0fd6f08366158e27,b949710fe8837842,root,resize-6ddfc97848-v2fjv,resizeImage,1680018182426823534,1680018182592809201,165985
094be848a9832c064389b068412715c6,653a00b1c1003334,root,resize-6ddfc97848-v2fjv,resizeImage,1680018185865665280,1680018186007833082,142167
6610507c2fcb110a0334400ecd6b6899,77b1449224cb4792,root,resize-6ddfc97848-v2fjv,resizeImage,1680018183208582793,1680018183342623634,134040
149c2edf3f0bcd1edfde5d3b64d938f0,aab544dd3d1618db,root,resize-6ddfc97848-v2fjv,resizeImage,1680018185745033090,1680018185880200665,135167
37ff3e2fb53fa449d3776d54a3de6a50,97a924d99263f710,root,resize-6ddfc97848-v2fjv,resizeImage,1680018184272872536,1680018184405550857,132678
505b84d39eb4fd6de62fe641934b360a,d3cee0c537c40e42,root,resize-6ddfc97848-v2fjv,resizeImage,1680018189877401267,1680018190011333916,133932
bcdf933f2892063daa1cf8ff57ddb2b4,fc8ba5caf6ee1cc1,root,resize-6ddfc97848-v2fjv,resizeImage,1680018185765343870,1680018185896040409,130696
7b28fb6f328221930cc5a93e68266215,e2b2ccaf89606cd8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018187388708772,1680018187523790558,135081
0bf1f91b8d04b110320382452c400f34,84bd3beb8820aef3,root,resize-6ddfc97848-v2fjv,resizeImage,1680018188549295465,1680018188684444940,135149
30b9c70ed794ee5d1b88328c18359a4f,79c97d56409d27eb,root,resize-6ddfc97848-v2fjv,resizeImage,1680018185616780928,1680018185751718123,134937
6c9cde0bcfc2630cdec0a93ddc042766,1843dc12e608db5d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018182294630347,1680018182428276815,133646
f15d487f0bc4dd393c7141be693c4477,89c980710b830935,root,resize-6ddfc97848-v2fjv,resizeImage,1680018190060988216,1680018190193078632,132090
2645fa3f60cf5ae3ad4d4f5876cacb55,42217db972194433,root,resize-6ddfc97848-v2fjv,resizeImage,1680018182694210524,1680018182828684737,134474
9e19d52546e71322623c177185e3d8cb,8d96ace104ec9b17,root,resize-6ddfc97848-v2fjv,resizeImage,1680018190384912975,1680018190520804978,135892
dd2b32a40e289df2780ba5940ca2c99b,0775270f4555fda7,root,resize-6ddfc97848-v2fjv,resizeImage,1680018195406783692,1680018195538645132,131861
1b9bec9d5d5403d251cc210796bcd9e7,f0d5d5235cc415ee,root,resize-6ddfc97848-v2fjv,resizeImage,1680018196739822853,1680018196874269382,134446
cf0229d568ecdfc8207e38234c98cd9f,6ca812d4ab3c03c6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018191917305813,1680018192050081062,132775
bf09069c42070dd74b494ed3f4dd6507,8e5681517f45939f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018194800383871,1680018194937440841,137056
aab4d2045d8c303f5c2a118daf58b435,1629111c3f03e8d4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018194306365585,1680018194442235409,135869
511222cc1aaf4d5796c97e31c4e62512,a935b446c08f1e19,root,resize-6ddfc97848-v2fjv,resizeImage,1680018197880987163,1680018198013322820,132335
34b5fb30db8245c1ec25147e59f09237,f85a5e3c8e1f2d04,root,resize-6ddfc97848-v2fjv,resizeImage,1680018200042703950,1680018200177212841,134508
9ae4a5d04746baa25a18b9baedac2d7a,830ad25635707092,root,resize-6ddfc97848-v2fjv,resizeImage,1680018195960848316,1680018196091571014,130722
729f14764d9a003cb246abfd24309325,9105385eaef1c9b8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018197365055666,1680018197502395239,137339
2fa071667b03e458b7a76ee75fa503c5,c46a8114a4298ac5,root,resize-6ddfc97848-v2fjv,resizeImage,1680018191578023045,1680018191599805133,21782
2fa071667b03e458b7a76ee75fa503c5,b6847adda3c865ef,c46a8114a4298ac5,resize-6ddfc97848-v2fjv,less400ByteIo,1680018191596925048,1680018191599778031,2852
3e1879364020ce79266a10e796f6cda5,58f3c23cce90f06a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018194644856898,1680018194778533748,133676
f9c2625206df106e506ad56c25169819,a22e53b473d3f86b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018198997728609,1680018199128050506,130321
b53683a8f00a9697ce0671c5836f63c5,b2c2d38420de3e87,root,resize-6ddfc97848-v2fjv,resizeImage,1680018192522847133,1680018192655486514,132639
a4603d9946bfdd6d8baf4858759b038e,cf33f2748ccd49b2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018191811868098,1680018191833817853,21949
a4603d9946bfdd6d8baf4858759b038e,90ffb493840f58a4,cf33f2748ccd49b2,resize-6ddfc97848-v2fjv,less400ByteIo,1680018191830844566,1680018191833787710,2943
21f01033683315223caf664243dc4f54,55ec3f09fb822415,root,resize-6ddfc97848-v2fjv,resizeImage,1680018194149223003,1680018194279152784,129929
cae56abe02a653757f51bc38a5fab97a,0f07ff8e58825ff0,root,resize-6ddfc97848-v2fjv,resizeImage,1680018198880357173,1680018199014417585,134060
2d86504f959d42b01dc378c207b0d1e9,024b739e2c03b82f,root,resize-6ddfc97848-v2fjv,resizeImage,1680018193264624160,1680018193289730550,25106
2d86504f959d42b01dc378c207b0d1e9,b133bc9a3318c3db,024b739e2c03b82f,resize-6ddfc97848-v2fjv,less400ByteIo,1680018193285344218,1680018193289690561,4346
1b5659fab4887fea1dc218bb5be507a5,bedc646e56161df2,root,resize-6ddfc97848-v2fjv,resizeImage,1680018199010024602,1680018199153733629,143709
65b056a7954a87c68e4d83918927da2f,fa8813b0bf255b65,root,resize-6ddfc97848-v2fjv,resizeImage,1680018196700590292,1680018196830298666,129708
e80aafead44162f0cf5a670d3c2bad1b,68574a8471e7769e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018198885479655,1680018199017359105,131879
cdc92e6a522e368433804064654f2fd1,5e7ed6e4126c2c90,root,resize-6ddfc97848-v2fjv,resizeImage,1680018210924136928,1680018211062352350,138215
32abb054c0bd91d7f571e3a7e859d51d,a56dac69e28cbe56,root,resize-6ddfc97848-v2fjv,resizeImage,1680018208284756813,1680018208414819047,130062
e5beab88bc2e4f19e7d1bffd5938a57e,2743a52a6e8f36dd,root,resize-6ddfc97848-v2fjv,resizeImage,1680018201118471777,1680018201140299600,21827
e5beab88bc2e4f19e7d1bffd5938a57e,8541eb9d9045bd3a,2743a52a6e8f36dd,resize-6ddfc97848-v2fjv,less400ByteIo,1680018201137214731,1680018201140269389,3054
25fd95ecd914c629b96276068b7cac73,cf35bb5ae7597712,root,resize-6ddfc97848-v2fjv,resizeImage,1680018210113029681,1680018210242745978,129716
7d3eab5a80ee0d7d089e0f47b7fce39f,fcd233be573ee8c7,root,resize-6ddfc97848-v2fjv,resizeImage,1680018209548840034,1680018209570559212,21719
7d3eab5a80ee0d7d089e0f47b7fce39f,a9c70fa9a11ecefc,fcd233be573ee8c7,resize-6ddfc97848-v2fjv,less400ByteIo,1680018209567898708,1680018209570532385,2633
d8a02a7019f0117c21514be5bfc8a3c4,9fafa14f1ffe6d69,root,resize-6ddfc97848-v2fjv,resizeImage,1680018203089671427,1680018203229009822,139338
b9f15ea111af6b722ae0643e705521b1,898cabf9fe695665,root,resize-6ddfc97848-v2fjv,resizeImage,1680018220301943871,1680018220433576845,131632
fd030bd928512576d7eefe00d5c2e187,51831c6c2ea7a56a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018219656369591,1680018219788256192,131886
cb31efe699c1c3f8fa73ecb9da45082c,2bd6bf671a5ca266,root,resize-6ddfc97848-v2fjv,resizeImage,1680018202020635703,1680018202152024004,131388
a4c188c8c0da643bbe92ba45446a9b15,8e4ebf1d8b519099,root,resize-6ddfc97848-v2fjv,resizeImage,1680018207237605505,1680018207380854553,143249
c847fe1f22f13cd43f5fc204836cc76a,5f3fbd73603316e6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018205680694264,1680018205818911960,138217
bbfa58e8edf047aec6573274c9f640cd,110d6fda80c989c6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018210448516319,1680018210579146825,130630
1e1b3e353ae39d2f914af47771cfc359,2e94c855f03bf568,root,resize-6ddfc97848-v2fjv,resizeImage,1680018202298694379,1680018202324642654,25948
1e1b3e353ae39d2f914af47771cfc359,a9340c27ac0f3487,2e94c855f03bf568,resize-6ddfc97848-v2fjv,less400ByteIo,1680018202321228575,1680018202324616360,3387
31d981e8aee31e320c569e6c50d2fb37,3c55377526807831,root,resize-6ddfc97848-v2fjv,resizeImage,1680018209720145935,1680018209847521788,127375
cf291a937e95c89ffce6401f35fc792e,4789c0f9f595327b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018219709716856,1680018219840448470,130731
