TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59c7368cea01ee4117fe679416ad695c,400177ae7b34180a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018250005874031,1680018250135904522,130030
9f60c4f6df6953283b3cc3c235682fc7,b50a56786103fa8e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018260188205300,1680018260327325698,139120
0dd46fbdafd616c66fc6759fdb88ef3e,f7d77f529c53812e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018259490485446,1680018259622057524,131572
a07e7c8f2e6487488d34637563b5a31d,20f67011f768dd35,root,resize-6ddfc97848-v2fjv,resizeImage,1680018243247792122,1680018243379657347,131865
ccb13458ecb4d10dc12b806445dc4c8e,0d890ac2454a4f60,root,resize-6ddfc97848-v2fjv,resizeImage,1680018244882475542,1680018244902834008,20358
ccb13458ecb4d10dc12b806445dc4c8e,aa3136a5b26e20a2,0d890ac2454a4f60,resize-6ddfc97848-v2fjv,less400ByteIo,1680018244899945657,1680018244902808620,2862
defd7cedd0c716bfffd4942aeb53c3fe,90a4fc4e73f32f9d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018244860258381,1680018244991902679,131644
5bf2dd73f56fedb911212af45f795036,4faff3777faaaa9a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018249405017878,1680018249544560449,139542
5b4c938ec884f5af57e983992e85b990,58cad13be2ffebd3,root,resize-6ddfc97848-v2fjv,resizeImage,1680018250644402573,1680018250666294361,21891
5b4c938ec884f5af57e983992e85b990,2f8efa22cb825035,58cad13be2ffebd3,resize-6ddfc97848-v2fjv,less400ByteIo,1680018250662087637,1680018250666267883,4180
92bb12dbe7c9c76048f1aaf51e2d8942,6e1eb7d4a52eb1c4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018248323774484,1680018248454355787,130581
c74d21cf87684235cb79e031e0f0ea13,012b4b0a1a4c4127,root,resize-6ddfc97848-v2fjv,resizeImage,1680018241364408635,1680018241385894677,21486
c74d21cf87684235cb79e031e0f0ea13,0be04c6ec76938b3,012b4b0a1a4c4127,resize-6ddfc97848-v2fjv,less400ByteIo,1680018241382813674,1680018241385865881,3052
55d4a9fd056fb109786d5c78eb606119,f361a390e17fc081,root,resize-6ddfc97848-v2fjv,resizeImage,1680018248071726396,1680018248204969000,133242
d56800cfc9f5d7d468fc1c609d59e84a,4ae29010410ca929,root,resize-6ddfc97848-v2fjv,resizeImage,1680018247944251725,1680018248076234245,131982
b17bb5be9b3fde8a03215f58e495e258,c319e80678487342,root,resize-6ddfc97848-v2fjv,resizeImage,1680018241373083594,1680018241502827418,129743
a2ab630cb87a7aee36aabd05ae1e24db,1c3ace82681cbcbe,root,resize-6ddfc97848-v2fjv,resizeImage,1680018242992501764,1680018243127553891,135052
0cec5c0bdf8b02bd66d63b0aabdbdecc,c2dab8760e0d38c5,root,resize-6ddfc97848-v2fjv,resizeImage,1680018249416312647,1680018249550613141,134300
73088ed9403b1882521d1756e7b96583,ea61aa18dad2db95,root,resize-6ddfc97848-v2fjv,resizeImage,1680018246479583357,1680018246615679873,136096
b2438b38d4c32481b01a007719819746,656e76b02f0b403b,root,resize-6ddfc97848-v2fjv,resizeImage,1680018243901861023,1680018244033146748,131285
40de9cea4cf295576c8e4fb9bfbb6a36,eb103d318f1906fb,root,resize-6ddfc97848-v2fjv,resizeImage,1680018242124135864,1680018242256854554,132718
55b758f5d7b7d4546d9e38bdf0988664,6a547f43488b583e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018246903964323,1680018247038516158,134551
6115c8cf9071afe033244fbb9d8f1e33,c2530f4214070f40,root,resize-6ddfc97848-v2fjv,resizeImage,1680018245017966730,1680018245151835449,133868
3db315dcd523c267a2716c567d292f0e,909cec14a49f15c4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018258636647310,1680018258771345443,134698
171461e028ab37bac0a25fccb2129c34,49bdffada3c56979,root,resize-6ddfc97848-v2fjv,resizeImage,1680018268678615745,1680018268801855257,123239
ce5565110e0582bc49bd30942ec40479,c3112c0994522f17,root,resize-6ddfc97848-v2fjv,resizeImage,1680018252341648878,1680018252474437126,132788
b76d765c4daedac5ea0ecab18d1661d4,27cc38f036604cd9,root,resize-6ddfc97848-v2fjv,resizeImage,1680018256117899057,1680018256139658624,21759
b76d765c4daedac5ea0ecab18d1661d4,19b9df42ca5559ed,27cc38f036604cd9,resize-6ddfc97848-v2fjv,less400ByteIo,1680018256136512546,1680018256139628171,3115
a2fc1c43435a0d9bc78e1caefc61d8d2,9253461c45728b60,root,resize-6ddfc97848-v2fjv,resizeImage,1680018258361021363,1680018258494003821,132982
262c4bb3abbfa782357913a35553424b,9e536b8639cb312d,root,resize-6ddfc97848-v2fjv,resizeImage,1680018253975624958,1680018254103576546,127951
6e4100e68fe89beccfb4035fd92805b5,b77a8beb45212f0e,root,resize-6ddfc97848-v2fjv,resizeImage,1680018270517357323,1680018270649674683,132317
b30e97313c5a23edfc49db9a0c0b9760,5b607aa318ceca27,root,resize-6ddfc97848-v2fjv,resizeImage,1680018252981656264,1680018253109546814,127890
299ae3422a3a5bb2eaf553d8db6ded91,68c7ccdc3d2f5895,root,resize-6ddfc97848-v2fjv,resizeImage,1680018269132898403,1680018269273680927,140782
c0db9c44292c08bde3a500394a0feecf,80e2080d4ef190a6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018252767903088,1680018252893465194,125562
b5ad75be7e11fcf707651d6de61fa8cb,3c895d2572b2179a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018252407988208,1680018252540570632,132582
c8717b69916249fbf8cc0d3ef86ac198,6128e68a9d8488eb,root,resize-6ddfc97848-v2fjv,resizeImage,1680018251382998119,1680018251527651708,144653
fe0bd7a8bc8a13a6fd54bb5b0abdcea3,ddf197434514cc0a,root,resize-6ddfc97848-v2fjv,resizeImage,1680018259201346557,1680018259331997378,130650
ef21ed700fcda5b1ec777e825c412533,9664312314de9975,root,resize-6ddfc97848-v2fjv,resizeImage,1680018255508855033,1680018255643793115,134938
ff87596b6b78a81d7fb5ed3db591f01d,a6d793fbc0ac65f7,root,resize-6ddfc97848-v2fjv,resizeImage,1680018254032282065,1680018254166457684,134175
9b7c555713ede635bd7989d58fc1cddd,f50621ec66e88213,root,resize-6ddfc97848-v2fjv,resizeImage,1680018255940352401,1680018256078278632,137926
0f3d6feda077a242d33e488f46966c51,a8b726c8c08f81f4,root,resize-6ddfc97848-v2fjv,resizeImage,1680018255212693432,1680018255344960100,132266
bc84c382535b67cb055059517271d31b,b9add0db9475a2e6,root,resize-6ddfc97848-v2fjv,resizeImage,1680018256795413275,1680018256929012635,133599
3d6b29226ed0e5b2097e91441117af26,f5fe47479f01a1ab,root,resize-6ddfc97848-v2fjv,resizeImage,1680018270064820318,1680018270200778827,135958
2d135f7276cc68b0b7c2a9ae62ca53a7,a12106a4115ee3c8,root,resize-6ddfc97848-v2fjv,resizeImage,1680018256801462422,1680018256941765549,140303
1f67c9a4e7e07545eabe3fc3fa4021c6,ffa0e273f7f19627,root,resize-6ddfc97848-v2fjv,resizeImage,1680018264644658904,1680018264667332738,22673
1f67c9a4e7e07545eabe3fc3fa4021c6,fad12c63ad6adb73,ffa0e273f7f19627,resize-6ddfc97848-v2fjv,less400ByteIo,1680018264663085859,1680018264667306472,4220
f71bf399974e089d9cce0473b59e0852,aa7aba838d66a65c,root,resize-6ddfc97848-v2fjv,resizeImage,1680018278065618673,1680018278088427336,22808
