TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6d92da2ea1af1bd75efb5c52888a8ed8,2580cd8c345ec012,root,resize-6ddfc97848-v2fjv,resizeImage,1680017946180726333,1680017946312790340,132064
b5d591714a1ff4450606e424d88ae3df,e01df3118d21af57,root,resize-6ddfc97848-v2fjv,resizeImage,1680017941917477728,1680017941941848845,24371
b5d591714a1ff4450606e424d88ae3df,af7338507c12f808,e01df3118d21af57,resize-6ddfc97848-v2fjv,less400ByteIo,1680017941937806570,1680017941941819195,4012
08d13d7ee2f053d9b558fbfb3bc423d0,526cf1157adc4cfc,root,resize-6ddfc97848-v2fjv,resizeImage,1680017946553020964,1680017946574379956,21358
08d13d7ee2f053d9b558fbfb3bc423d0,99886e81f8eba694,526cf1157adc4cfc,resize-6ddfc97848-v2fjv,less400ByteIo,1680017946571912070,1680017946574352365,2440
fdb0e37f92f64df9dfa7c17bf8910de4,b645f93aacf2e594,root,resize-6ddfc97848-v2fjv,resizeImage,1680017950982999998,1680017951013781761,30781
fdb0e37f92f64df9dfa7c17bf8910de4,f80b4424dc741534,b645f93aacf2e594,resize-6ddfc97848-v2fjv,less400ByteIo,1680017951004753928,1680017951013753246,8999
27f5c869f31fae68fe468a64af1d8bda,5b3cd7665e188010,root,resize-6ddfc97848-v2fjv,resizeImage,1680017943812225395,1680017943952901946,140676
8ce9801bdd2b1092676c17478e2676f0,e27d9381b8adadbd,root,resize-6ddfc97848-v2fjv,resizeImage,1680017942458032014,1680017942589039472,131007
c4c44e1e1a7331811c803b4f6bb37ef7,8d1f79ddd363f7c9,root,resize-6ddfc97848-v2fjv,resizeImage,1680017943797353581,1680017943938422712,141069
612741f7804aed40acf85ba67744b150,56eae870488526dc,root,resize-6ddfc97848-v2fjv,resizeImage,1680017947499762759,1680017947632029362,132266
85dca752499ae2897c1826a4c91feeca,2188971b4b75534e,root,resize-6ddfc97848-v2fjv,resizeImage,1680017948706995452,1680017948842208804,135213
9eba12b98459032bad59d04cde7deba8,35fbd4f587d85a85,root,resize-6ddfc97848-v2fjv,resizeImage,1680017942893047265,1680017943040468533,147421
b80fefc256bb91aa0e3416c43e4d8fb0,cd47cac856b9b62f,root,resize-6ddfc97848-v2fjv,resizeImage,1680017944924527012,1680017945059793145,135266
0827f3f61978c199fa1e35a171e76b79,e3327ce4980b06ba,root,resize-6ddfc97848-v2fjv,resizeImage,1680017950208354824,1680017950230391286,22036
0827f3f61978c199fa1e35a171e76b79,f2b9eb96f48e92b1,e3327ce4980b06ba,resize-6ddfc97848-v2fjv,less400ByteIo,1680017950227192630,1680017950230362411,3169
4cefe1444e64f05ea9c2578ca7e052d1,04cfa70c28c85266,root,resize-6ddfc97848-v2fjv,resizeImage,1680017947092240568,1680017947223205282,130964
1355ba390fc18596b9ef0f3a6d5369de,a012bf511630cd03,root,resize-6ddfc97848-v2fjv,resizeImage,1680017950633345492,1680017950763835968,130490
7d197348b5e8d8ea6c0ed4ad73af7ced,807de0662e0c9a01,root,resize-6ddfc97848-v2fjv,resizeImage,1680017942344210817,1680017942365618783,21407
7d197348b5e8d8ea6c0ed4ad73af7ced,fc1b055abbcc7453,807de0662e0c9a01,resize-6ddfc97848-v2fjv,less400ByteIo,1680017942362554962,1680017942365592011,3037
43e2b38289e83dd8aba5091a0f8dff38,9f8d3ca39996a23b,root,resize-6ddfc97848-v2fjv,resizeImage,1680017948159877555,1680017948182026025,22148
43e2b38289e83dd8aba5091a0f8dff38,032c3ef946b67f9c,9f8d3ca39996a23b,resize-6ddfc97848-v2fjv,less400ByteIo,1680017948178940893,1680017948181999144,3058
502deb9933117c0f297934cb2e3c3920,db42676150490281,root,resize-6ddfc97848-v2fjv,resizeImage,1680017945482116761,1680017945505087032,22970
502deb9933117c0f297934cb2e3c3920,6d5562c6520c5f48,db42676150490281,resize-6ddfc97848-v2fjv,less400ByteIo,1680017945501773315,1680017945505058305,3284
e03870d4ed0af345a04fd06c07eb2193,f5fbac9f3b6f3709,root,resize-6ddfc97848-v2fjv,resizeImage,1680017949481088214,1680017949611082720,129994
