TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb067ecf9b30c13548a68600f589553d,7273a5784ff8739e,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975862412892755,1679975862434227763,21335
99457efda6c1f9747f64b748dbfa09dc,cea6d3ae6c4de65b,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975866896893798,1679975866933602819,36709
99457efda6c1f9747f64b748dbfa09dc,cd87977c8b46ef96,cea6d3ae6c4de65b,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975866920653980,1679975866933575584,12921
e288969e22285fe261f2b510e3cb4c5d,d7117a85312823a8,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975865500972671,1679975865523424016,22451
6affa69fd02c2cead6315064da860dfb,17f7d4499ee06274,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975862761541507,1679975862798143644,36602
6affa69fd02c2cead6315064da860dfb,f6d98fc14a05c4b6,17f7d4499ee06274,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975862785088878,1679975862798114406,13025
f60d8a553815d4d0806fe977891406e5,d0f08b276677fbcb,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975850592898394,1679975850628581645,35683
f60d8a553815d4d0806fe977891406e5,577bfee4425c0fd1,d0f08b276677fbcb,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975850617245981,1679975850628533203,11287
686bef3bb2c38729f9850bd8b870d86e,a8d6f98cb235ad24,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975865073104542,1679975865100801732,27697
686bef3bb2c38729f9850bd8b870d86e,293381720522cd44,a8d6f98cb235ad24,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975865092901846,1679975865100774392,7872
dd9f03abe8389aab1d323b402bc6345d,6ab4ab3f05efef2b,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975852070687393,1679975852109654178,38966
dd9f03abe8389aab1d323b402bc6345d,c61a30c941ab3e4a,6ab4ab3f05efef2b,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975852097993750,1679975852109622297,11628
f35369f77bac1759d79e4dcb9720881a,d9e5e4215cfa6c62,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975867707467448,1679975867727524523,20057
4afbf9d170f4673b32f6b25718e05b28,360e2b0bd511842e,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975865248273448,1679975865281431955,33158
4afbf9d170f4673b32f6b25718e05b28,9b7e7635da97587a,360e2b0bd511842e,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975865271514118,1679975865281404292,9890
f4e6c413786aac4de6dd47e68d13e568,887b0420ce43e888,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975865589260024,1679975865618032099,28772
f4e6c413786aac4de6dd47e68d13e568,e9728ecd5c9471b0,887b0420ce43e888,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975865610025313,1679975865618003674,7978
0b95c92733748d536a65461183719280,860232b3bd1b4404,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975864542683733,1679975864573673677,30989
0b95c92733748d536a65461183719280,8f0495666c284344,860232b3bd1b4404,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975864564257084,1679975864573643304,9386
d9091328bcb151f19c2a185b527c5892,5724aae72dbd23f0,root,resize-6bbd7cf8c4-xttbl,resizeImage,1679975850903646804,1679975850934650509,31003
d9091328bcb151f19c2a185b527c5892,8234f3511bfcea63,5724aae72dbd23f0,resize-6bbd7cf8c4-xttbl,large400ImageResize,1679975850925268657,1679975850934625207,9356
