TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4b9ab5e2d187652bd23cbbcfdf21e53a,c9cc82024078e16e,root,resize-d9ff874f9-q26wr,resizeImage,1685070301164639660,1685070301199876141,35236
4b9ab5e2d187652bd23cbbcfdf21e53a,b848d8812cd4b650,c9cc82024078e16e,resize-d9ff874f9-q26wr,large400ImageResize,1685070301179815659,1685070301199822312,20006
1b7d3123f44de7e9ba7fc085afaeca2c,9fa2157113e4a641,root,resize-d9ff874f9-q26wr,resizeImage,1685070302932419805,1685070302966975130,34555
1b7d3123f44de7e9ba7fc085afaeca2c,aae5076a4cac025b,9fa2157113e4a641,resize-d9ff874f9-q26wr,large400ImageResize,1685070302946256700,1685070302966945605,20688
7e4d21147d0b94ae19088fb79714a741,0abd25e9303d16d5,root,resize-d9ff874f9-q26wr,resizeImage,1685070308053094885,1685070308101940325,48845
7e4d21147d0b94ae19088fb79714a741,fe16c6f029b9debc,0abd25e9303d16d5,resize-d9ff874f9-q26wr,large400ImageResize,1685070308081744365,1685070308101908239,20163
387cbfe5e721af62e8e1543578aa7ef8,777b0ecfbe402ec9,root,resize-d9ff874f9-q26wr,resizeImage,1685070309061963257,1685070309096473892,34510
387cbfe5e721af62e8e1543578aa7ef8,7ac11e5cd69870e6,777b0ecfbe402ec9,resize-d9ff874f9-q26wr,large400ImageResize,1685070309076414794,1685070309096442233,20027
ac15d8a221e03ecd8159729f9848e457,54fea7ae4211302e,root,resize-d9ff874f9-q26wr,resizeImage,1685070305553631234,1685070305586481763,32850
ac15d8a221e03ecd8159729f9848e457,934512b709d3b27a,54fea7ae4211302e,resize-d9ff874f9-q26wr,large400ImageResize,1685070305567630212,1685070305586453909,18823
6ab320290943ce9dc2b27cdf86417de0,cf615b7fb272536f,root,resize-d9ff874f9-q26wr,resizeImage,1685070303372101905,1685070303407183315,35081
6ab320290943ce9dc2b27cdf86417de0,7e46956354fceeed,cf615b7fb272536f,resize-d9ff874f9-q26wr,large400ImageResize,1685070303386772614,1685070303407158678,20386
2bede57753276cd2c195decced5bf951,2a1c7241d6c19791,root,resize-d9ff874f9-q26wr,resizeImage,1685070307581284736,1685070307629398690,48113
2bede57753276cd2c195decced5bf951,0ad4b016537dcd7d,2a1c7241d6c19791,resize-d9ff874f9-q26wr,large400ImageResize,1685070307609901893,1685070307629369446,19467
90e4fcde193229bea05b67dbe45c2376,a591c1b29171e00e,root,resize-d9ff874f9-q26wr,resizeImage,1685070300913304402,1685070300943213253,29908
90e4fcde193229bea05b67dbe45c2376,a2247df0a6db3c89,a591c1b29171e00e,resize-d9ff874f9-q26wr,large400ImageResize,1685070300924922455,1685070300943183475,18261
f7c19e1767916ea1eb7c6b2a005ebce2,1fa494946ea34e5f,root,resize-d9ff874f9-q26wr,resizeImage,1685070300342118774,1685070300366144004,24025
31340bda914c22d0816d6f8a7a4d0b78,f19e82a647d57595,root,resize-d9ff874f9-q26wr,resizeImage,1685070308101998591,1685070308133222368,31223
31340bda914c22d0816d6f8a7a4d0b78,ddc2e6e5b8cd8176,f19e82a647d57595,resize-d9ff874f9-q26wr,large400ImageResize,1685070308114214201,1685070308133189890,18975
d1d7cfef02d9a7bf5ede938acc005b9b,27154a0593dbd8c4,root,resize-d9ff874f9-q26wr,resizeImage,1685070301899888436,1685070301934803009,34914
d1d7cfef02d9a7bf5ede938acc005b9b,285ec1ce7ce44dfb,27154a0593dbd8c4,resize-d9ff874f9-q26wr,large400ImageResize,1685070301913341748,1685070301934767402,21425
3d074774f2c840854b4b5fcdb473df0c,a9012ee03e2f75dc,root,resize-d9ff874f9-q26wr,resizeImage,1685070302851697450,1685070302886436232,34738
3d074774f2c840854b4b5fcdb473df0c,ea0cbba46e7da75c,a9012ee03e2f75dc,resize-d9ff874f9-q26wr,large400ImageResize,1685070302865916904,1685070302886402370,20485
35665af27cfb54b531b50e462e9d0612,a610a799a4117da5,root,resize-d9ff874f9-q26wr,resizeImage,1685070301190766915,1685070301221934835,31167
35665af27cfb54b531b50e462e9d0612,83048b40b8a9930d,a610a799a4117da5,resize-d9ff874f9-q26wr,large400ImageResize,1685070301202907588,1685070301221902861,18995
2be468d8ca0962e590548ecae4265d6f,e014c65a8f55352a,root,resize-d9ff874f9-q26wr,resizeImage,1685070309353605483,1685070309376088817,22483
dd6f24083a791760907d1ddc25508ba9,fb41f10433826ce8,root,resize-d9ff874f9-q26wr,resizeImage,1685070306126840350,1685070306159650233,32809
dd6f24083a791760907d1ddc25508ba9,3f59b3920c332883,fb41f10433826ce8,resize-d9ff874f9-q26wr,large400ImageResize,1685070306139989824,1685070306159623228,19633
7fdcb6fbc40ce401b17036332c2f1995,f969de0b9dc08aa0,root,resize-d9ff874f9-q26wr,resizeImage,1685070309509688364,1685070309539301546,29613
7fdcb6fbc40ce401b17036332c2f1995,d34bbac6c94cf422,f969de0b9dc08aa0,resize-d9ff874f9-q26wr,large400ImageResize,1685070309520790304,1685070309539276705,18486
c3e34bd66460405419b97bd8c4d8fce9,a21923eb9b8f8cda,root,resize-d9ff874f9-q26wr,resizeImage,1685070304297135809,1685070304320260008,23124
