TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
61e41634ae7316d75aa45774f756cab1,60c04a3d9682a50c,root,resize-d9ff874f9-q26wr,resizeImage,1685070365039895822,1685070365071546379,31650
61e41634ae7316d75aa45774f756cab1,5da40f79516752f2,60c04a3d9682a50c,resize-d9ff874f9-q26wr,large400ImageResize,1685070365052461946,1685070365071518885,19056
3b7ceaa72ecc218db231be154bedbf56,0a2162b32bdfe7be,root,resize-d9ff874f9-q26wr,resizeImage,1685070362565842020,1685070362596892760,31050
3b7ceaa72ecc218db231be154bedbf56,a46928a37c189749,0a2162b32bdfe7be,resize-d9ff874f9-q26wr,large400ImageResize,1685070362577876554,1685070362596866137,18989
ee247fabb3ea5fc98289807e1aa2a2c9,00496816d27422c1,root,resize-d9ff874f9-q26wr,resizeImage,1685070366756109650,1685070366797630723,41521
ee247fabb3ea5fc98289807e1aa2a2c9,9f159112679b9eb8,00496816d27422c1,resize-d9ff874f9-q26wr,large400ImageResize,1685070366774664991,1685070366797600477,22935
a58f5b77692dad28edcdecc365c67fe4,981844d42b66e5a5,root,resize-d9ff874f9-q26wr,resizeImage,1685070363381497315,1685070363417768617,36271
a58f5b77692dad28edcdecc365c67fe4,64ef3fb3b0e92fb1,981844d42b66e5a5,resize-d9ff874f9-q26wr,large400ImageResize,1685070363397197598,1685070363417721370,20523
e48ba19c2d9f865cce5ee03907ff365a,81045762e5cd3a87,root,resize-d9ff874f9-q26wr,resizeImage,1685070364897242856,1685070364936203598,38960
e48ba19c2d9f865cce5ee03907ff365a,1884aeb35e986a09,81045762e5cd3a87,resize-d9ff874f9-q26wr,large400ImageResize,1685070364912905072,1685070364936169388,23264
2e7ed391c319f0f8b698bb7ac2f03997,57c36a842fcfe74c,root,resize-d9ff874f9-q26wr,resizeImage,1685070360844607575,1685070360914612036,70004
2e7ed391c319f0f8b698bb7ac2f03997,c7a73761192cf6bb,57c36a842fcfe74c,resize-d9ff874f9-q26wr,large400ImageResize,1685070360860184906,1685070360914575155,54390
c2104b6fc895a11ca7979cbc2b46e2c6,920853b3445e3e40,root,resize-d9ff874f9-q26wr,resizeImage,1685070366285833017,1685070366316382498,30549
