TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5de0d1376860a3e89cfb6b845a1bdd0c,e896d929d4b6d544,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549169023553976,1685549169300850902,277296
5de0d1376860a3e89cfb6b845a1bdd0c,fb7891a11074716a,e896d929d4b6d544,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549169207211867,1685549169300793457,93581
0f56b3fb0bb9f911393a46a8b780c401,6563fac017c4eea7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549169559952941,1685549169867208941,307256
0f56b3fb0bb9f911393a46a8b780c401,54df48deff750641,6563fac017c4eea7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549169718919014,1685549169867166098,148247
334ef3218011bea76012b81bc9e92952,e71e9f10425f04f4,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549168871945604,1685549169120587622,248642
334ef3218011bea76012b81bc9e92952,c9ee9b9cb9d83883,e71e9f10425f04f4,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549169028267225,1685549169120529480,92262
2585bbfbe0a051c0727a31c2b5841f51,992abda9f9c2b60d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549162620153413,1685549162858442799,238289
2585bbfbe0a051c0727a31c2b5841f51,414d870ed30ee56d,992abda9f9c2b60d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549162766192850,1685549162858399426,92206
2923df4532c05d2f63ffd1ef09c667a4,c3cd752208a13924,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549165511390138,1685549165810451340,299061
2923df4532c05d2f63ffd1ef09c667a4,96195020c50735c5,c3cd752208a13924,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549165702134590,1685549165810406053,108271
407df5e62f31a508cd193339c11d26a1,4b1dac27482fa885,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549170209036567,1685549170517192784,308156
407df5e62f31a508cd193339c11d26a1,baad0457ac374788,4b1dac27482fa885,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549170376765558,1685549170517153114,140387
3465a93a6c237158514f59da68775fe9,6b7310ccee8cfb49,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549162519601409,1685549162771305564,251704
3465a93a6c237158514f59da68775fe9,b2e0ee3dc44da89c,6b7310ccee8cfb49,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549162688483344,1685549162771263323,82779
51f970e941b44ae68a8e40a78a425ba8,4d03586efa0c54fe,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549163531407177,1685549163807823212,276416
51f970e941b44ae68a8e40a78a425ba8,64d44d2bc73bf782,4d03586efa0c54fe,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549163684227227,1685549163807781956,123554
e073cb92d67991a8b558396cdfeb6ae9,77900f6a29c39c6b,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549163091286077,1685549163335229243,243943
