TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
38024242ef08d9ff15a3fd3d587caff5,28ff7737464d2929,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549286093414413,1685549286442943386,349528
38024242ef08d9ff15a3fd3d587caff5,80b22835aa9a27f7,28ff7737464d2929,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549286356409644,1685549286442896369,86486
c545c79b0bc4e76a0e2ff3ba410b4b4f,5df083afc66f41c6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549288456809997,1685549288790448069,333638
c545c79b0bc4e76a0e2ff3ba410b4b4f,34aa2f45fedcc4a7,5df083afc66f41c6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549288648561904,1685549288790405261,141843
0bb719e21c355fb9b09ebf0476c742af,733fed480ae9d701,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549284451492587,1685549284711125242,259632
0bb719e21c355fb9b09ebf0476c742af,40e02305c3941e37,733fed480ae9d701,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549284618890017,1685549284711083743,92193
27a08ac98b8608bc7427bf533b414134,4bd21101c49a7859,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549289815322512,1685549290142406332,327083
27a08ac98b8608bc7427bf533b414134,75547f4134042fc4,4bd21101c49a7859,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549289994218139,1685549290142360780,148142
4cbce9ab846ec81470c45c8a2eca96c7,c6d4eea071162e46,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549282952730712,1685549283255170978,302440
4cbce9ab846ec81470c45c8a2eca96c7,2ab08d979ba7ff38,c6d4eea071162e46,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549283165088320,1685549283255127736,90039
a741940bebe7c7b53a46e7174edd6c29,3e8d989e5c485d71,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549280824082369,1685549281143384084,319301
a741940bebe7c7b53a46e7174edd6c29,46c11e1478b9e07e,3e8d989e5c485d71,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549280994521194,1685549281143322668,148801
