TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fb2c54627d466c868649763b28e05d5a,faa82ac06acc2fef,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550183981698596,1685550184193389326,211690
fb2c54627d466c868649763b28e05d5a,8668baf4a456f782,faa82ac06acc2fef,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550184123251701,1685550184193347178,70095
c157deb1adae63d011f321b001c47ac3,6774ccdbbe4a13e8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550185015675522,1685550185311667576,295992
c157deb1adae63d011f321b001c47ac3,9901bb0d28586575,6774ccdbbe4a13e8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550185218479102,1685550185311624249,93145
b8c3341ac07c92036349df4b847af991,962a3039b03b9c88,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550184514670382,1685550184757477899,242807
b8c3341ac07c92036349df4b847af991,45d66897361a948c,962a3039b03b9c88,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550184691112112,1685550184757438943,66326
96bfd520b57fec41fc96041f55fd5e75,16f0caf2c0e4eef7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550183126708647,1685550183407941619,281232
96bfd520b57fec41fc96041f55fd5e75,6e6f23ad1b5dc2dd,16f0caf2c0e4eef7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550183331607401,1685550183407896513,76289
cf6c8ee6eaac320c0b700c24f8545db9,02bd506f115cd872,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550187171749889,1685550187489562860,317812
cf6c8ee6eaac320c0b700c24f8545db9,fd8bf22b896e94f6,02bd506f115cd872,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550187348236969,1685550187489520894,141283
4d59f00639f7a901712839139a94d297,3c5e83414ee132be,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550188279272331,1685550188550134070,270861
4d59f00639f7a901712839139a94d297,c93e2d8168cbef91,3c5e83414ee132be,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550188478648352,1685550188550080795,71432
bdb59306b8fdceeb25cccdb8dd5b89ea,9081435fce3b63f6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550181274236299,1685550181543643407,269407
bdb59306b8fdceeb25cccdb8dd5b89ea,93f98d6fc2fe8cf6,9081435fce3b63f6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550181476538115,1685550181543601152,67063
c3ffe41e6b2b49d59cbaae9dbbbc2674,4422936a2f1c05c9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550182579688058,1685550182835265278,255577
c3ffe41e6b2b49d59cbaae9dbbbc2674,8596a4d9a2ab5dda,4422936a2f1c05c9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550182744652915,1685550182835224484,90571
4cf78e5edd2e2ad83e6eb951527d7d14,8d7ba41a69ef5938,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550188039370201,1685550188251871285,212501
