TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cff0f067a540d86117f29799fa9ba08b,25816af164b4eef0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549466038673824,1685549466327542053,288868
cff0f067a540d86117f29799fa9ba08b,5beb886ab6eb1928,25816af164b4eef0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549466234656164,1685549466327497875,92841
a1b8abc1e97d97039828d0f0249f5a6f,62214efaf0b433eb,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549469796216212,1685549470128137140,331920
a1b8abc1e97d97039828d0f0249f5a6f,4ad38390c4186145,62214efaf0b433eb,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549469992347949,1685549470128096121,135748
38674d1fe575d02691b12584da4ccfd5,7edbe557bbeee28a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549464732484108,1685549465073462654,340978
38674d1fe575d02691b12584da4ccfd5,11ef3de720a91809,7edbe557bbeee28a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549464895873991,1685549465073416920,177542
ac59f67d2f3a1bffe2d70ce3e0ee41eb,98ed00f62333c595,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549468419864796,1685549468789059824,369195
ac59f67d2f3a1bffe2d70ce3e0ee41eb,88f4571aa7939aca,98ed00f62333c595,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549468609503456,1685549468789018189,179514
a50bd76dcb4d4ec624b0b1525e888b66,a687ea76ffb05c6a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549470363726076,1685549470606830508,243104
a50bd76dcb4d4ec624b0b1525e888b66,43135ab2e27b17db,a687ea76ffb05c6a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549470539000948,1685549470606788886,67787
c97fd69f4198b4255dbb19c56eeb195a,e75bfafff9ed3533,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549465944811958,1685549466194052956,249240
c97fd69f4198b4255dbb19c56eeb195a,4da4151cc27fb305,e75bfafff9ed3533,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549466111945346,1685549466194010679,82065
3152d187e84edf991c597dcd324221d8,9e260d9aa28393b1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549463099568995,1685549463650439546,550870
