TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0203528edcb505c31c3a22ea55bb5653,2004d1e564d3e78e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550067964579424,1685550068260936053,296356
0203528edcb505c31c3a22ea55bb5653,0c91067b46994a40,2004d1e564d3e78e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550068155474531,1685550068260872719,105398
202201115786dac4d41392f2fcab0bdc,361f4c229ef2b6ec,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550066506956914,1685550066713082629,206125
202201115786dac4d41392f2fcab0bdc,f130ac294784ac95,361f4c229ef2b6ec,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550066646071630,1685550066713026477,66954
2dbe7286446b98e2e4121730bc15c501,a4968581e53999f6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550062127619039,1685550062448745351,321126
2dbe7286446b98e2e4121730bc15c501,59c9b78bf662f2b6,a4968581e53999f6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550062370411178,1685550062448701333,78290
fed8e5fbe241999ce0690c20fd0005f0,ec9bc0070a04dac4,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550062134356976,1685550062341971662,207614
fed8e5fbe241999ce0690c20fd0005f0,5ea331b91972614f,ec9bc0070a04dac4,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550062274945885,1685550062341918797,66972
bf1f448b1dfb636c7815842ed512fb77,2269081336aeb770,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550061685023320,1685550061978149155,293125
bf1f448b1dfb636c7815842ed512fb77,96b87f953dd36767,2269081336aeb770,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550061884288221,1685550061978104997,93816
1932b4b719b213da30844894f0354bbf,fa86632ab2eabefe,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550068620920164,1685550068881333532,260413
1932b4b719b213da30844894f0354bbf,04466f6fb284fa99,fa86632ab2eabefe,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550068809657362,1685550068881284301,71626
d51afdb3ee88a5d3fc8ad78d75ae3b34,f4261ebc25636913,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550069556610153,1685550069828978665,272368
d51afdb3ee88a5d3fc8ad78d75ae3b34,20278ce475606de7,f4261ebc25636913,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550069753737537,1685550069828919417,75181
8be9fc88768f7e9545a0f1c29aa51c3c,330741e8f4ad40f9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550064945076336,1685550065236524096,291447
8be9fc88768f7e9545a0f1c29aa51c3c,ec36d93d36467e45,330741e8f4ad40f9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550065141975682,1685550065236480467,94504
ac62ed0d1663ba2084198e62761e8336,a65028f4495885d8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550067966746134,1685550068259961269,293215
ac62ed0d1663ba2084198e62761e8336,bfefe72c7ad396a9,a65028f4495885d8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550068192678794,1685550068259917292,67238
9e3231d7544b8f01dbb04f43c6cfeeab,7ad9c3841b446d29,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550062167330685,1685550062487741204,320410
9e3231d7544b8f01dbb04f43c6cfeeab,d471c753d90657e5,7ad9c3841b446d29,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550062402980057,1685550062487695731,84715
7ff8a297d255ad9595c4f69350c6aaa1,baf0170cb4ecdabf,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550064959526114,1685550065168620388,209094
7ff8a297d255ad9595c4f69350c6aaa1,7806d29650171476,baf0170cb4ecdabf,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550065101700729,1685550065168563977,66863
04d8ff75092443e10cf63f7906bee067,f27a34fad4aa58ae,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550069899850909,1685550070160348911,260498
04d8ff75092443e10cf63f7906bee067,5d28b5002437bd6d,f27a34fad4aa58ae,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550070074082927,1685550070160301864,86218
2505074827cebc747ac31acf8f014dee,84607aa01d9f5432,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550063971893103,1685550064320513069,348619
2505074827cebc747ac31acf8f014dee,d55eeafb222cac6d,84607aa01d9f5432,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550064161917936,1685550064320470884,158552
88b0c054eb2696d2259b08f1e94646db,e06990b5c8fc12e7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550067862957647,1685550068131009106,268051
88b0c054eb2696d2259b08f1e94646db,31e65c8d8d5a95c2,e06990b5c8fc12e7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550068037909470,1685550068130964622,93055
b60e8b967c53eb479ef6cec97f9cbe5e,95134ccb69bdf847,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550064660054438,1685550064939284184,279229
b60e8b967c53eb479ef6cec97f9cbe5e,0838716e27f54c62,95134ccb69bdf847,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550064846830338,1685550064939241729,92411
8fa94b2d4e2dbb255f58816af922d5ee,02af41ff3875eff7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550067123757249,1685550067376283605,252526
