TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4868179c039f833e6d55ac92dee5955f,80b177653c46aa84,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549589243723532,1685549589501522619,257799
4868179c039f833e6d55ac92dee5955f,73454e094c7d5118,80b177653c46aa84,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549589431098503,1685549589501478407,70379
6acdf17dff7b979c661fde0b506eaa6e,964f83d4ed606786,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549581928882413,1685549582148256357,219373
6acdf17dff7b979c661fde0b506eaa6e,f833564d76bd32a2,964f83d4ed606786,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549582081909685,1685549582148213706,66304
0ef8ac009f08c73d6b9b06136c6b3c47,f854e28279a997b6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549582756182305,1685549582985724916,229542
0ef8ac009f08c73d6b9b06136c6b3c47,a8ffd10810521953,f854e28279a997b6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549582918319033,1685549582985678480,67359
1ebe6b7e37c8803b80d16c2450509aa3,59156fe31ca30c7e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549581952185885,1685549582262409206,310223
1ebe6b7e37c8803b80d16c2450509aa3,46381fdc8ebf4af4,59156fe31ca30c7e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549582121957184,1685549582262364206,140407
0a5478b0b120b2ac6f4236a26b2fa1f9,5e6d91c8761ffe04,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549585016597640,1685549585333814774,317217
0a5478b0b120b2ac6f4236a26b2fa1f9,b646a6c9d0ee542b,5e6d91c8761ffe04,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549585217249485,1685549585333737980,116488
4fe9b4af41bdce569e5b095db70347dd,5b58ee21ab8a42e7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549584055326351,1685549584409411100,354084
4fe9b4af41bdce569e5b095db70347dd,ef26bee86259cd6a,5b58ee21ab8a42e7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549584224315386,1685549584409371418,185056
c741d2e3d41e9fe78f3f683c1f339d74,cd89ae93651d53d7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549585838680141,1685549586146520651,307840
c741d2e3d41e9fe78f3f683c1f339d74,101045e8e0cc63ba,cd89ae93651d53d7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549586006583056,1685549586146459129,139876
b8c5346a3e77b0f94c1262285d5a5358,4aa45a1ca20608a9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549588076790560,1685549588402523799,325733
b8c5346a3e77b0f94c1262285d5a5358,6c5dcec1887da956,4aa45a1ca20608a9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549588228841617,1685549588402478020,173636
acf824d442c10f5b1a374d7f0b0be740,0d8f93a3a64c46ed,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549582563927193,1685549582854287574,290360
acf824d442c10f5b1a374d7f0b0be740,a654238b5869599d,0d8f93a3a64c46ed,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549582756168374,1685549582854239124,98070
e9348eaaa77e3a694bb5f82edb2707f0,4539a9cb59c53cf0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549586895724446,1685549587164389111,268664
e9348eaaa77e3a694bb5f82edb2707f0,011e6db0fe094556,4539a9cb59c53cf0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549587071384495,1685549587164345220,92960
d1134e9e6f7168e191a8cb1d93af8bcc,0a3a5d4a026493ae,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549588045579552,1685549588400239537,354659
d1134e9e6f7168e191a8cb1d93af8bcc,a47b436e92a98a92,0a3a5d4a026493ae,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549588292676699,1685549588400198497,107521
e73c2f9bf52b7d49993afbd4b1506ff9,148144ab96b2fa80,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549582466564153,1685549582685561953,218997
e73c2f9bf52b7d49993afbd4b1506ff9,1a0e310563842261,148144ab96b2fa80,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549582618617039,1685549582685520696,66903
ef9b39d8b88a14cc190c6bca77dc646b,dd27a0ba22b9c0ac,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549590003749058,1685549590210717700,206968
ef9b39d8b88a14cc190c6bca77dc646b,5453d8783c163537,dd27a0ba22b9c0ac,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549590144046250,1685549590210679067,66632
2e2b3904685164aad0e70a09cbecdec5,5ecab4acef9b075c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549586671407682,1685549586939645550,268237
2e2b3904685164aad0e70a09cbecdec5,c364d4c5a9220ddd,5ecab4acef9b075c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549586868752000,1685549586939595764,70843
ca9773d882a8c9aa30f14c2ee377b666,b632c7be85c40280,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549588019146721,1685549588391996543,372849
ca9773d882a8c9aa30f14c2ee377b666,44aeee9490f5e0c7,b632c7be85c40280,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549588236666669,1685549588391951715,155285
fdd51b9d248df5381dfde01b2a221365,6a523cba92481a80,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549588711597869,1685549588964786599,253188
fdd51b9d248df5381dfde01b2a221365,a2196122c94060f5,6a523cba92481a80,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549588897551316,1685549588964729394,67178
9328ba306673705ad285f28995081e3d,4777819b6e350b2a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549585352842810,1685549585565610674,212767
9328ba306673705ad285f28995081e3d,ceff766812654978,4777819b6e350b2a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549585495881017,1685549585565565110,69684
6eb23732a3aa1bc21152c978b96d5818,1983e8dc3ffb88e3,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549586515708805,1685549586783634674,267925
6eb23732a3aa1bc21152c978b96d5818,8812c94585b24e59,1983e8dc3ffb88e3,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549586691419779,1685549586783592006,92172
502f94780be0e4f026b146973564121f,cfa6ab7362135458,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549584931666265,1685549585170495681,238829
502f94780be0e4f026b146973564121f,5bb8cba8f112aef5,cfa6ab7362135458,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549585094993940,1685549585170450418,75456
75fdf1eaddd3c36a62e9b935c09b5571,7b5e05a365842b14,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549589671271879,1685549589930879718,259607
75fdf1eaddd3c36a62e9b935c09b5571,ff76e96bab3ae318,7b5e05a365842b14,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549589829791819,1685549589930835029,101043
