TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
379c890f780cbeafbd289399f6ddb365,9235fb21d96d6030,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549093456402665,1685549093971403343,515000
379c890f780cbeafbd289399f6ddb365,1ff784267fd39906,9235fb21d96d6030,mobilenet-5db67b6f8c-p2zf5,getSession,1685549093622445359,1685549093971355740,348910
3b0d55ccb620dbde0cd2c53253583647,aab52883c129195c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549100440933793,1685549100653247912,212314
3b0d55ccb620dbde0cd2c53253583647,35a2ea8a7a8dc517,aab52883c129195c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549100586060313,1685549100653205836,67145
9cf88f541f75a077de3573e7f436e379,032747a1e0e9c777,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549091382441081,1685549091623132730,240691
9cf88f541f75a077de3573e7f436e379,f5f184a4efd52d06,032747a1e0e9c777,mobilenet-5db67b6f8c-p2zf5,getSession,1685549091471598478,1685549091623075938,151477
84f6065d16708f6dd7952b0b34f36f41,efbfd12bf4055d89,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549093331699745,1685549093651437551,319737
84f6065d16708f6dd7952b0b34f36f41,98efb5261b5e7629,efbfd12bf4055d89,mobilenet-5db67b6f8c-p2zf5,getSession,1685549093424203849,1685549093651391412,227187
04efba4e0354d7ddfab145b127749e35,bb316a4689227c49,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549097255483943,1685549097557216910,301732
04efba4e0354d7ddfab145b127749e35,f317c7c3807b59bd,bb316a4689227c49,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549097421822416,1685549097557172592,135350
79c4fb66efd29fc0168376f8b3424e6f,e152fc4dbc8f4bff,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549098174267183,1685549098456215591,281948
79c4fb66efd29fc0168376f8b3424e6f,c8dc15d2f2e70913,e152fc4dbc8f4bff,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549098373304647,1685549098456170319,82865
7669677c86fed8616aba0fda1ea32f72,615d4d5506ef8b5a,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549092300395834,1685549092602717403,302321
7669677c86fed8616aba0fda1ea32f72,6c358438dd92221f,615d4d5506ef8b5a,mobilenet-5db67b6f8c-p2zf5,getSession,1685549092371818930,1685549092602665177,230846
94344d90d7c52566fc953640241acdab,67ac47fceaf2996d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549098111512484,1685549098403359099,291846
94344d90d7c52566fc953640241acdab,ef43c2396348ed5b,67ac47fceaf2996d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549098291860148,1685549098403314253,111454
035397209acba2c1a3658c4f6a8d108e,01293462d518bccd,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549094616469260,1685549094836437683,219968
035397209acba2c1a3658c4f6a8d108e,0b053ffae200c06b,01293462d518bccd,mobilenet-5db67b6f8c-p2zf5,getSession,1685549094707719339,1685549094836395580,128676
c84e61b9f5cb84ad97eb58a242abb822,5e8215952dac9671,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549099418581810,1685549099679194773,260612
c84e61b9f5cb84ad97eb58a242abb822,4847693663577fb5,5e8215952dac9671,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549099586071505,1685549099679152532,93081
9e404a1aff3f72a7d61d99b3cbf6f5a3,524b4f7e4a4b2cea,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549098859350371,1685549099196601693,337251
9e404a1aff3f72a7d61d99b3cbf6f5a3,89f2d86d43bd68bc,524b4f7e4a4b2cea,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549099078266956,1685549099196554279,118287
60c1891fd85d10656dd43f1dbdb597fd,776bd88f993c5f49,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549092552096626,1685549092889796797,337700
60c1891fd85d10656dd43f1dbdb597fd,e6dc216d239c29a6,776bd88f993c5f49,mobilenet-5db67b6f8c-p2zf5,getSession,1685549092691203196,1685549092889750793,198547
8ea14b2bc54ac591206d0613400e05c9,a354832506409b1d,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549094523780138,1685549094799870401,276090
8ea14b2bc54ac591206d0613400e05c9,5166f5247941c760,a354832506409b1d,mobilenet-5db67b6f8c-p2zf5,getSession,1685549094622053323,1685549094799824761,177771
f268043fa0696fb5ec1669c3ded80792,5a0e6b94e7b05b4e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549093535181256,1685549093960039663,424858
f268043fa0696fb5ec1669c3ded80792,8bef342f6e2fd1e7,5a0e6b94e7b05b4e,mobilenet-5db67b6f8c-p2zf5,getSession,1685549093718438470,1685549093959995141,241556
cadc71b9faf70ffdfb5fae79766985a7,b86e50e40774cfbe,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549095606722479,1685549096079836915,473114
cadc71b9faf70ffdfb5fae79766985a7,31b07dbe1d3831e0,b86e50e40774cfbe,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549095988128691,1685549096079794502,91665
c6410b3029337028b3035f753ff14379,4234adef45ba2f5e,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549090383842471,1685549090750762309,366919
c6410b3029337028b3035f753ff14379,119742795839ff83,4234adef45ba2f5e,mobilenet-5db67b6f8c-p2zf5,getSession,1685549090537910408,1685549090750714075,212803
62c1fe84341a12ec787035cd0b4cf2e9,d9d12e1e0654072f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549095467196261,1685549095833288486,366092
62c1fe84341a12ec787035cd0b4cf2e9,6683f5fd3c6459b9,d9d12e1e0654072f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549095728071298,1685549095833242073,105170
bee18a73eeaa8f1de9728640c7e1d3d5,c5f2cf342d921d39,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549096367186025,1685549096632492948,265306
bee18a73eeaa8f1de9728640c7e1d3d5,22ae1b22828d39c6,c5f2cf342d921d39,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549096540322488,1685549096632449339,92126
13625a39368589d57b3af770031fe64e,8638eb4db63bfb66,root,mobilenet-5db67b6f8c-p2zf5,mobilenet,1685549089252998125,1685549089639284455,386286
