TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
54228d5c1d1f4f8e1b084c2d8d2c63b8,c7e0dd4db4fea0e8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549880922575088,1685549881143271137,220696
54228d5c1d1f4f8e1b084c2d8d2c63b8,86dfc31b66c5b1cb,c7e0dd4db4fea0e8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549881075628688,1685549881143227148,67598
f53749879d9ddc503be72304b950c888,fc4c129ca68d0bc8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549889178482826,1685549889428662238,250179
f53749879d9ddc503be72304b950c888,b3ce75bcb6b45245,fc4c129ca68d0bc8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549889350904426,1685549889428621184,77716
a49e16baf5d89748a22b55ed28362fbc,c337e86f1a0f7860,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549882114571583,1685549882379572762,265001
a49e16baf5d89748a22b55ed28362fbc,7831a568180b6dd8,c337e86f1a0f7860,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549882286786526,1685549882379531412,92744
8bcad0dd99978982997f471bca5ce7ee,ab0bdb968f132cd0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549881462964614,1685549881719341423,256376
8bcad0dd99978982997f471bca5ce7ee,4d2b5eddcb61160e,ab0bdb968f132cd0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549881626487167,1685549881719299491,92812
8fda6dec3e387836220491c3574067c1,2d6536e6aafa1f0e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549900109697435,1685549900377735379,268037
8fda6dec3e387836220491c3574067c1,e1f45d7a5b985f79,2d6536e6aafa1f0e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549900270027417,1685549900377691109,107663
366366ddfe372303836a54723ecd6743,1243ab54de456ed0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549886595559007,1685549886916304808,320745
366366ddfe372303836a54723ecd6743,c82125cf85212196,1243ab54de456ed0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549886792503935,1685549886916261582,123757
cd640bda25cb0f897c78b696e2ac1deb,596b28daa808253d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549888657293218,1685549889002461444,345168
cd640bda25cb0f897c78b696e2ac1deb,12723eb08bb22287,596b28daa808253d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549888863994480,1685549889002417875,138423
e5a0c04afccfb91a15488e10c368a440,e59f76d82add6aed,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549885847699809,1685549886200332799,352632
e5a0c04afccfb91a15488e10c368a440,e82e6701cd703e9d,e59f76d82add6aed,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549886107075026,1685549886200291422,93216
a6cea1f2ac81f8f4d25dd2bbf9991274,46670a23d8a40d03,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549887765446626,1685549888099548393,334101
a6cea1f2ac81f8f4d25dd2bbf9991274,42cbcfb9cae35834,46670a23d8a40d03,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549888032527628,1685549888099504602,66976
f844eaa2a703990f27561af350e79615,d5681b217681de20,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549889298230167,1685549889568197264,269967
f844eaa2a703990f27561af350e79615,7e5d4aeb3897ee90,d5681b217681de20,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549889476392920,1685549889568149015,91756
8eb9156d5517f297e776c56ff55341b2,888bcb2089b65722,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549885775867430,1685549886093154027,317286
8eb9156d5517f297e776c56ff55341b2,a5fbd5f3560d3702,888bcb2089b65722,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549885967929786,1685549886093109991,125180
28412a7668c42e09a66b9dccdab93891,3d159559eb7576ce,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549887603256775,1685549887803089706,199832
28412a7668c42e09a66b9dccdab93891,53f196b0ee63f89b,3d159559eb7576ce,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549887736716501,1685549887803046937,66330
3b42c15932c0f9a1bdf7e0bca44837e6,eb2f94d5224813fc,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549880980194080,1685549881261075080,280881
3b42c15932c0f9a1bdf7e0bca44837e6,12c6404f3d768ae0,eb2f94d5224813fc,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549881194085506,1685549881261035328,66949
73f521513eb7deb035875784ea7d56c7,8aeec95fde35fe3f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549880555755992,1685549880767074672,211318
73f521513eb7deb035875784ea7d56c7,94f1553ca155d786,8aeec95fde35fe3f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549880696425665,1685549880767031426,70605
a7cfe1a058292ea103d97ef4ffbed478,3f27567d56cb16ca,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549886688010423,1685549886898190618,210180
a7cfe1a058292ea103d97ef4ffbed478,ecc729717648334a,3f27567d56cb16ca,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549886830955089,1685549886898146092,67191
37aa81fcc15b79d745a0a78cdfc71b1d,c16e6e115832b5d4,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549882385247297,1685549882658793396,273546
37aa81fcc15b79d745a0a78cdfc71b1d,eb9bf76fc7118d4a,c16e6e115832b5d4,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549882565418030,1685549882658744341,93326
6a55194af5f60c903e7ff59bab3612b3,1d975d6d0ad6c712,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549899651395383,1685549899929456668,278061
