TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c305dd7ab72aa819aa48603d0505a965,653f7d74a7e866f9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549407805524203,1685549408155541905,350017
c305dd7ab72aa819aa48603d0505a965,965265f6ea0adbf2,653f7d74a7e866f9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549407992046161,1685549408155469600,163423
e80a1d34ce6bd4bb1298bb697a95537d,d70429532f0b0ec6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549405978111616,1685549406205142818,227031
e80a1d34ce6bd4bb1298bb697a95537d,d5bcfeea34289604,d70429532f0b0ec6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549406137930179,1685549406205098407,67168
3c8df33aa1519428a38da5b637fa7ca7,07d7d06473c6ff75,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549409719741212,1685549409936781909,217040
3c8df33aa1519428a38da5b637fa7ca7,e604b3a7c195e542,07d7d06473c6ff75,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549409866082066,1685549409936728950,70646
4e11c3307af7eaae2ac499bed168c4c2,70bbb16d9580226a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549408222320787,1685549408476195200,253874
4e11c3307af7eaae2ac499bed168c4c2,fcbbf084caf48988,70bbb16d9580226a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549408384289816,1685549408476151423,91861
f4b1063a1bad07c7708dab4ae35c7406,ff1f8f087cacc797,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549401579304926,1685549401871883688,292578
f4b1063a1bad07c7708dab4ae35c7406,294a97755d0ac689,ff1f8f087cacc797,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549401779990126,1685549401871840576,91850
03e3f023e8af087a905e6b1daa3436c5,a23d2e545757a4f8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549405448167505,1685549405655194049,207026
03e3f023e8af087a905e6b1daa3436c5,f0fd97281b68d418,a23d2e545757a4f8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549405586860162,1685549405655141483,68281
159ec160d9686b95a944ab0168f9b959,65dffb4799659f2f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549403227698085,1685549403553062381,325364
159ec160d9686b95a944ab0168f9b959,81f071313d8070ea,65dffb4799659f2f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549403451767960,1685549403553008123,101240
fe465f87f6b9afe5b32e3bfe3ab2b52b,33f1387eccc1ec89,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549402115171055,1685549402438467606,323296
fe465f87f6b9afe5b32e3bfe3ab2b52b,5a16bb254b9acd6d,33f1387eccc1ec89,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549402299264598,1685549402438423135,139158
51e7d786d0c8e9c6a796cd97bf676dc9,721cc48006049ea8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549407144037323,1685549407376832307,232794
51e7d786d0c8e9c6a796cd97bf676dc9,74f10db43e37f06a,721cc48006049ea8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549407310201626,1685549407376786223,66584
