TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ec470f6b65395ff24bad4d2a2ad51517,55acc6c519050223,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549343316327860,1685549343560844638,244516
ec470f6b65395ff24bad4d2a2ad51517,ac8743da8cf18766,55acc6c519050223,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549343494417952,1685549343560800872,66382
a2824b302ded5322a4ee1a7c91c84b79,fb36c8944ffa638b,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549349099786764,1685549349319791159,220004
a2824b302ded5322a4ee1a7c91c84b79,b850ac1130f454b3,fb36c8944ffa638b,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549349253051548,1685549349319750055,66698
e0292ed34a08fdd9d9f6d9d6733151b3,58b55d605667ee41,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549343293201519,1685549343569793134,276591
e0292ed34a08fdd9d9f6d9d6733151b3,4d7ed16e652985c3,58b55d605667ee41,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549343432796122,1685549343565735500,132939
fc7621528af454b4fbb49eaa630b75f5,d3c54ffd01c48cb6,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549348971761063,1685549349235652372,263891
fc7621528af454b4fbb49eaa630b75f5,51c0cd79b65b6c15,d3c54ffd01c48cb6,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549349153479746,1685549349235606481,82126
e5b3f79d3d58250c78829cfcd3d567cf,51544f56f42bdbb8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549349674296421,1685549349951854916,277558
e5b3f79d3d58250c78829cfcd3d567cf,e7b661779acbc230,51544f56f42bdbb8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549349873445069,1685549349951811253,78366
08f48fd9ca500985cdef3a157a5b83f0,1d379f887bcf4f0a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549341763513155,1685549342033810811,270297
08f48fd9ca500985cdef3a157a5b83f0,c9a48e724e99f1f5,1d379f887bcf4f0a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549341963366582,1685549342033764474,70397
654ab8e6d5410b87e8e87f8e035fa3f3,c5ae057bef1ceeee,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549344563042325,1685549344824216607,261174
654ab8e6d5410b87e8e87f8e035fa3f3,0f430f2c360b2516,c5ae057bef1ceeee,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549344732366071,1685549344824171972,91805
458bbea4c8902a163e83e921ff406cda,3b32a6204c178f51,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549348989802194,1685549349283230705,293428
458bbea4c8902a163e83e921ff406cda,1221ab42ad3cb915,3b32a6204c178f51,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549349200792924,1685549349283188826,82395
0a0a0c0995ba06535fc2938e982a41a3,933d860fe14a3cef,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549345918826149,1685549346152745385,233919
0a0a0c0995ba06535fc2938e982a41a3,66fdcff10f072da2,933d860fe14a3cef,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549346081110456,1685549346152693602,71583
7bd16d6835cd9a090787d49b3f7a4258,33bb8636eb8b621e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549347474304571,1685549347785219335,310914
7bd16d6835cd9a090787d49b3f7a4258,225ecb9d2f581773,33bb8636eb8b621e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549347700692064,1685549347785176126,84484
3c6e948a77ea49152f814dc89f76ec0f,328bd4a467e2bcbe,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549341738827159,1685549342010844781,272017
3c6e948a77ea49152f814dc89f76ec0f,b7c6ee8a43190c15,328bd4a467e2bcbe,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549341924744873,1685549342010802614,86057
2ae6808397b28279618f74457f50a6ab,f6869d0e12e92aec,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549345387186202,1685549345648391660,261205
2ae6808397b28279618f74457f50a6ab,7d82d9d30bbf726d,f6869d0e12e92aec,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549345561283329,1685549345648333054,87049
7b5d7398236d1fe0006805fd74ec7e7a,b7a7146547ad9f34,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549340747909160,1685549341055819531,307910
7b5d7398236d1fe0006805fd74ec7e7a,6d9c1b535af4f3ba,b7a7146547ad9f34,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549340966203230,1685549341055774009,89570
b8fba1b26b340ded158d008b1f66d4b0,6bc1f9e813fa32da,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549347559246532,1685549347798593628,239347
b8fba1b26b340ded158d008b1f66d4b0,4cf2a79b02b96100,6bc1f9e813fa32da,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549347730019946,1685549347798547854,68527
49260f2aab20be1733c13162dc9b6512,bac53684701a847c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549348555565905,1685549348851105017,295539
49260f2aab20be1733c13162dc9b6512,115503d0b41c16e7,bac53684701a847c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549348734615541,1685549348851052271,116436
d57463538d2e3d2a810d1214ec34f4fc,ab0d1aec5ffafaa8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549347259396433,1685549347553089711,293693
d57463538d2e3d2a810d1214ec34f4fc,6975cd7f89202e48,ab0d1aec5ffafaa8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549347415721608,1685549347553038743,137317
8399e7b89d50966711bd55702a3ce101,7ff10ec1498e4b7d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549347206492287,1685549347459515535,253023
8399e7b89d50966711bd55702a3ce101,9dab4476fed05634,7ff10ec1498e4b7d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549347378338625,1685549347459466007,81127
83b31a38bfde3589a68af694b0438fb5,36fc988a55578d2a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549341324105654,1685549341537837713,213732
83b31a38bfde3589a68af694b0438fb5,7ef1e02e21bf35ee,36fc988a55578d2a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549341468564821,1685549341537796284,69231
31c65565649e3d2d6006d3d165500e89,3e43972c797d0132,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549340659203225,1685549340948885052,289681
31c65565649e3d2d6006d3d165500e89,2e9e44eb7f68d0fc,3e43972c797d0132,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549340831166504,1685549340948841771,117675
a7da1be26677db5156ab08620c07b93c,d30551d77ed886d1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549344863744882,1685549345080535652,216790
a7da1be26677db5156ab08620c07b93c,ca9836f83f0dc9ad,d30551d77ed886d1,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549345009577701,1685549345080483931,70906
d24e5c53f21dc6dc7f30e276ec95a275,1e699b694ed152e7,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549356179554737,1685549356398876552,219321
d24e5c53f21dc6dc7f30e276ec95a275,0e425db6aa6a79d7,1e699b694ed152e7,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549356327738899,1685549356398825224,71086
6d2e77fd9d429f686dee0e9c97edc5f8,13f8e7e2a3c583d2,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549351231747170,1685549351569136437,337389
6d2e77fd9d429f686dee0e9c97edc5f8,295202aede611559,13f8e7e2a3c583d2,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549351432006879,1685549351569094928,137088
f443fc690760a88000331f53425ff684,46b65c83f5613249,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549353815530468,1685549354180467212,364936
f443fc690760a88000331f53425ff684,bb39814fc032afe4,46b65c83f5613249,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549354089020211,1685549354180422395,91402
cd14286305f3b10d301c77bcde553afc,31779f2a79c383ce,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549355267218443,1685549355608956920,341738
cd14286305f3b10d301c77bcde553afc,be69d39f3aedd21d,31779f2a79c383ce,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549355513952662,1685549355608904322,94951
5d6e357a2400f64c9e2a24c0678fb08c,08faa6c7e577194d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549357344783665,1685549357683265824,338482
5d6e357a2400f64c9e2a24c0678fb08c,31653ef738122a97,08faa6c7e577194d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549357600720290,1685549357683221488,82501
91fc251b2a995e77690165586c2e6c8c,9864ade7f0495643,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549358851394647,1685549359233224334,381829
91fc251b2a995e77690165586c2e6c8c,4c8d3bfe790f75c2,9864ade7f0495643,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549359099342595,1685549359233181630,133839
89592dcdb9ff4b03a6137670cf644a00,f7d7f183278e6534,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549357305477116,1685549357598455712,292978
89592dcdb9ff4b03a6137670cf644a00,be56da49adc30ada,f7d7f183278e6534,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549357527467128,1685549357598411088,70943
e56fa6fb3bf2308712df07b8ca9bf170,c2da014dd5219f13,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549351852015809,1685549352140788791,288772
e56fa6fb3bf2308712df07b8ca9bf170,47ef8a29dcf1dd4e,c2da014dd5219f13,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549352044669879,1685549352140746548,96076
06585549ff86741899f44bf04dc14789,dae612ea7b852b52,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549359361621334,1685549359584009469,222388
06585549ff86741899f44bf04dc14789,b837396e1c3b90ee,dae612ea7b852b52,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549359516484424,1685549359583960382,67475
9dc8920f14addab908f94ee9448414ee,56f0760a869e151c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549359748457102,1685549359971161065,222703
9dc8920f14addab908f94ee9448414ee,1c5f6b55143de1c5,56f0760a869e151c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549359904162832,1685549359971119722,66956
e6d49211263796b45dfae02b682c40de,9ac59bb15b02fff5,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549357315501015,1685549357517673512,202172
e6d49211263796b45dfae02b682c40de,d0ff45e761d9878c,9ac59bb15b02fff5,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549357451198632,1685549357517630614,66431
532a8e85c3d2a179b8ef915469c73b8a,76a800a99f3c3691,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549369428096576,1685549369638740643,210644
532a8e85c3d2a179b8ef915469c73b8a,5739f5fcedcc90c1,76a800a99f3c3691,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549369571905735,1685549369638698021,66792
96ea01ce20ed3a0413ea36295d510800,dd35132438abd2dd,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549353933375675,1685549354144390365,211014
96ea01ce20ed3a0413ea36295d510800,a9f2a86b5940b410,dd35132438abd2dd,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549354077186468,1685549354144334956,67148
5925910861140fe2c3440df80519ae53,cf33790749f8c2f8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549351812507782,1685549352144515339,332007
5925910861140fe2c3440df80519ae53,4fa199ae8a466a77,cf33790749f8c2f8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549352017805808,1685549352144472382,126666
297fae2be38142d13bc47b898917e701,0b107871808f8264,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549351423699077,1685549351746419861,322720
297fae2be38142d13bc47b898917e701,36321b61436817c2,0b107871808f8264,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549351621074830,1685549351746377762,125302
6e7cdc4b995e91e3aa180db1c4d50ca7,df650075d64ebe85,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549354709889759,1685549354933615628,223725
6e7cdc4b995e91e3aa180db1c4d50ca7,8ba725516a33abc7,df650075d64ebe85,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549354867048988,1685549354933572027,66523
103e141535df389658379bc3b91f04c8,24abe8f497c48a57,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549353411370038,1685549353679433514,268063
103e141535df389658379bc3b91f04c8,6dff97cad6c8f9ba,24abe8f497c48a57,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549353582066486,1685549353679391766,97325
5ede49320e9c70af87e634d602fbd89a,81cfa5c130032855,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549351028633684,1685549351292161201,263527
5ede49320e9c70af87e634d602fbd89a,bd4ed9171b941926,81cfa5c130032855,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549351202709370,1685549351292116332,89406
270105cf7463088cf829c1f351e9b1b1,db5ac529edee25f0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549353012567561,1685549353223181829,210614
270105cf7463088cf829c1f351e9b1b1,2410c93609517799,db5ac529edee25f0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549353155025564,1685549353223137403,68111
b2029d1a283b8c09f0c2e94eed3547a4,b663861f05174b16,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549369692205520,1685549369959751697,267546
b2029d1a283b8c09f0c2e94eed3547a4,7372a81ba842db63,b663861f05174b16,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549369867022097,1685549369959710496,92688
0b9e1f70a3ce6aa1f2b958ae06232263,23554ddd9db3bea1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549367572116171,1685549367841191103,269074
0b9e1f70a3ce6aa1f2b958ae06232263,d7bac55179b7d61b,23554ddd9db3bea1,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549367738144096,1685549367841143506,102999
43e8bb226ddfee57d21b3c2e1c40fc48,718c798e3d5c59ee,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549363433095955,1685549363719693213,286597
43e8bb226ddfee57d21b3c2e1c40fc48,c401ce10bf9d2368,718c798e3d5c59ee,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549363627147988,1685549363719646259,92498
4fbc9f4a0bd597c7d432d351753c4696,abbbae3b4b49f5b3,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549360475941219,1685549360732411972,256470
4fbc9f4a0bd597c7d432d351753c4696,d0106d4b55c58e1e,abbbae3b4b49f5b3,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549360639437896,1685549360732367420,92929
2b17c538017a3a477aa8cf1d4226a41a,0aa9ff937771a10e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549369221590443,1685549369571201945,349611
2b17c538017a3a477aa8cf1d4226a41a,0a033fb745778777,0aa9ff937771a10e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549369423682613,1685549369571156804,147474
9367433011ce241233ce4dfd3d77f3ae,2888af2dce328057,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549369123537438,1685549369380180680,256643
9367433011ce241233ce4dfd3d77f3ae,54223696b09c0d31,2888af2dce328057,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549369277233953,1685549369380122198,102888
fb64e2e22ec4782c2be56b873ba95c5c,e44283a6f77fd392,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549361250274080,1685549361520530233,270256
fb64e2e22ec4782c2be56b873ba95c5c,0625b388d363d97b,e44283a6f77fd392,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549361442582936,1685549361520485198,77902
083dc9cf88bc35319764cf36f712e168,32106eada205d2c2,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549361071387304,1685549361323287884,251900
083dc9cf88bc35319764cf36f712e168,0d90e582a5fbe22e,32106eada205d2c2,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549361246473519,1685549361323244223,76770
17fe2059d56addbe212565ccdaa1a615,0232dfbb5dbb1bd1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549363750206547,1685549363999881867,249675
17fe2059d56addbe212565ccdaa1a615,c5c1515470cb6c0c,0232dfbb5dbb1bd1,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549363928773220,1685549363999840824,71067
53758025f3beeb330ed2b216ba72b40b,bfb472fbd7ca44e2,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549367869418516,1685549368165282710,295864
53758025f3beeb330ed2b216ba72b40b,e0a19ea34e2c99f5,bfb472fbd7ca44e2,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549368043128762,1685549368165240213,122111
8cd2a2fbf1c40abd7acef0aacf9d07c6,ef46d34d4133e30d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549362836902349,1685549363127295472,290393
8cd2a2fbf1c40abd7acef0aacf9d07c6,286ad17ad3a7f6c8,ef46d34d4133e30d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549362990866994,1685549363127251565,136384
556d1e930d88e81fab2e45200910c298,527732d0742127d8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549363719232170,1685549364019119330,299887
556d1e930d88e81fab2e45200910c298,063e39f973b5599e,527732d0742127d8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549363902560502,1685549364019076595,116516
48f18dd0f26251093e368b19316f8c2a,769f56cdecc114d1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549364232637677,1685549364531644059,299006
48f18dd0f26251093e368b19316f8c2a,d1f31827a5a0213e,769f56cdecc114d1,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549364437610941,1685549364531601295,93990
b74e33040a5baff6ceeaa3fa220f1823,20490972428d2b2a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549364919506118,1685549365229240770,309734
b74e33040a5baff6ceeaa3fa220f1823,ae5a39d48f9286de,20490972428d2b2a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549365092962003,1685549365229196872,136234
f67ea1caf5c3df0e1afd2e56448c6499,c338f0c5ca6c5415,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549380000909110,1685549380235464824,234555
f67ea1caf5c3df0e1afd2e56448c6499,b5af4b4a53e3d533,c338f0c5ca6c5415,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549380168017218,1685549380235418639,67401
7808e11decbf72433598a6a5c7fa069e,2e43618c6d1b6ddf,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549366111898906,1685549366410466808,298567
7808e11decbf72433598a6a5c7fa069e,1a303a0beee1035f,2e43618c6d1b6ddf,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549366286810664,1685549366410421242,123610
e45bc22b04cf4e2f9a6d9b1824f6fd52,23e00c48bb82d43a,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549365991333172,1685549366326501645,335168
e45bc22b04cf4e2f9a6d9b1824f6fd52,e9cf92341bb90ce8,23e00c48bb82d43a,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549366159620404,1685549366326457116,166836
888029ec8c4f15a46b8223bc88331983,6d90bea4ba1382de,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549361282228910,1685549361637288879,355059
888029ec8c4f15a46b8223bc88331983,b049399b6650afc7,6d90bea4ba1382de,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549361500288224,1685549361637244988,136956
adbb7e53fe16ca63b76d243ae2128518,129c4b06f202d1e4,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549365568349450,1685549365803420791,235071
