TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f48f10c96596f28fae87400ec0cd8638,37510f271d6c8402,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549769894195567,1685549770119513879,225318
f48f10c96596f28fae87400ec0cd8638,ab92e8cf9f572b58,37510f271d6c8402,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549770052714957,1685549770119470667,66755
2a7691430f29eb171e89fbadf540144d,c3f5e58d507b6cd4,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549779886011322,1685549780188232185,302220
2a7691430f29eb171e89fbadf540144d,235b9a3a7c55c56a,c3f5e58d507b6cd4,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549780096418547,1685549780188189742,91771
29e0c4cb99c3e0f8235918047981c53d,518e23d01bf59fd9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549768435423990,1685549768730601338,295177
29e0c4cb99c3e0f8235918047981c53d,9d97e146b3f21143,518e23d01bf59fd9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549768603469176,1685549768730546713,127077
eb38739ef0b55c5232105db8a277f7c4,49b937d592fd2c8d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549766759907355,1685549767001502797,241595
eb38739ef0b55c5232105db8a277f7c4,57e911a7237f9343,49b937d592fd2c8d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549766931098286,1685549767001458739,70360
4d730c952d695c96d9f676e931be4d76,447a950d1e6d8150,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549765123891264,1685549765419394798,295503
4d730c952d695c96d9f676e931be4d76,c21ad2e5f276b52d,447a950d1e6d8150,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549765304708933,1685549765419351315,114642
0b0cbb96e3f52dc8742a6c7ff93bb7fb,632ad787f4867fbc,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549779795561262,1685549780052772818,257211
