TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
164500de0582b0dfb7584ba4da0ea842,f1f2fd3e632984cc,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550009783858819,1685550010040057496,256198
164500de0582b0dfb7584ba4da0ea842,3cb7ed7ede4c64cb,f1f2fd3e632984cc,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550009946832271,1685550010040014076,93181
e4c94a70cd11d4f370f7e1cf0e5253b1,8c3649b4d0b3f9ab,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550008380455261,1685550008662470729,282015
e4c94a70cd11d4f370f7e1cf0e5253b1,26a25bb45bf2f88c,8c3649b4d0b3f9ab,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550008570918117,1685550008662426753,91508
9fa0582339fb37186b93ab8e85298372,1c7e2422865fec36,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550001527931297,1685550001810808807,282877
9fa0582339fb37186b93ab8e85298372,2ef1595a290547bd,1c7e2422865fec36,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550001722748956,1685550001810765758,88016
4918ddf42ea1af545a34a2f3b8586fd1,ba29a8b5b3121b33,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550007471245660,1685550007674694233,203448
4918ddf42ea1af545a34a2f3b8586fd1,fb93e7dfa5d4bd5c,ba29a8b5b3121b33,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550007604606699,1685550007674652224,70045
8774824fd32e2ba67335d604aac7877e,72fb9c59b6daacde,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550004555414655,1685550004817273371,261858
8774824fd32e2ba67335d604aac7877e,5c6dfe8727059964,72fb9c59b6daacde,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550004719708287,1685550004817230637,97522
2de572a001d4d59129f4a5a6af780f26,5e5e87e10ccaba82,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550003834908986,1685550004138454164,303545
2de572a001d4d59129f4a5a6af780f26,2a31f989059f516f,5e5e87e10ccaba82,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550003998299302,1685550004138409175,140109
189c2afc699e9405a1d38c5671ba47fc,9a106ada1ba3cad9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550005365110076,1685550005657516013,292405
189c2afc699e9405a1d38c5671ba47fc,01ad28755c2899bd,9a106ada1ba3cad9,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550005564987684,1685550005657472005,92484
69cc1f469ea4b0ab82383c1efd17f818,4732fcc2a7fa7df2,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550002079654826,1685550002344182230,264527
69cc1f469ea4b0ab82383c1efd17f818,14f9658174b38220,4732fcc2a7fa7df2,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550002251666911,1685550002344139782,92472
f16f63db1f8576a9b6b093df5a4a9c21,bc30bf0054c90946,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550004003707530,1685550004340094574,336387
f16f63db1f8576a9b6b093df5a4a9c21,38f98046cf70709e,bc30bf0054c90946,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550004237472265,1685550004340050769,102578
225858c7f42a42c0a1f6e330473bd470,d6ff836f07bc9f6b,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550005811953851,1685550006047013766,235059
225858c7f42a42c0a1f6e330473bd470,d54570463215bf21,d6ff836f07bc9f6b,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550005959609150,1685550006046972555,87363
9573d2f0f024c007ddc4ab4a13cd666a,cdf49f1828cbe27e,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550005923737237,1685550006254471787,330734
9573d2f0f024c007ddc4ab4a13cd666a,4d134f56eeb2bb1b,cdf49f1828cbe27e,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550006115823222,1685550006254428144,138604
27d86f7fdd638fdb2a7fa1eed7c63e07,b179a9e8ae6ceac5,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550001331074152,1685550001608294537,277220
27d86f7fdd638fdb2a7fa1eed7c63e07,a5790a8587b8ad05,b179a9e8ae6ceac5,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550001516678450,1685550001608241921,91563
36757a9f7fd1dbc746755c7a9e0091d7,da2fff4a5a6aaca1,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550020099109667,1685550020311186372,212076
36757a9f7fd1dbc746755c7a9e0091d7,0bca7e49cbcf20cf,da2fff4a5a6aaca1,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550020244176143,1685550020311142564,66966
c54c9f268f137df82fcad07e30338e3d,b0632d8defeb6f71,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550005180261194,1685550005483352768,303091
c54c9f268f137df82fcad07e30338e3d,e570c53687b17550,b0632d8defeb6f71,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550005360117968,1685550005483311393,123193
fbbc77174fb537f01b184a9d0297f0c1,18938c39c59bbe35,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550006933482144,1685550007206313006,272830
fbbc77174fb537f01b184a9d0297f0c1,f1845c36674b2551,18938c39c59bbe35,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550007112234781,1685550007206268408,94033
2b290bd68f375a849a78120605670aa7,e46ff2b1635178fa,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550008442664935,1685550008761481666,318816
2b290bd68f375a849a78120605670aa7,26a18a5a82efb9b2,e46ff2b1635178fa,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550008663901238,1685550008761435461,97534
0fecc2c7f5bd1a510e0741cca6e3559b,64c35dd21376c184,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550002729828167,1685550002991104278,261276
0fecc2c7f5bd1a510e0741cca6e3559b,b1c91495dc2b9f05,64c35dd21376c184,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550002878561903,1685550002991060367,112498
09845b80174aaf637c95e45e0ffcce51,23193abd2c0e9e69,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550006494398693,1685550006798455712,304057
09845b80174aaf637c95e45e0ffcce51,b9a44f0857c9f3a1,23193abd2c0e9e69,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550006657872511,1685550006798412216,140539
245a8f34bd271bc5f99d9d4a634e6957,5d9eab42d08101f8,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550009392173378,1685550009698930341,306756
245a8f34bd271bc5f99d9d4a634e6957,1719acdf547ab7ba,5d9eab42d08101f8,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550009580897078,1685550009698887351,117990
f086449c2613a955d79ad98ce06bc485,653bfedec35d94be,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550009218079090,1685550009489924235,271845
f086449c2613a955d79ad98ce06bc485,43a884f1a80a3923,653bfedec35d94be,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550009389776087,1685550009489878790,100102
c954d945bb381b233b34d77e17e828de,c265c3e1e94b9a59,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550019467578833,1685550019781135024,313556
c954d945bb381b233b34d77e17e828de,aed7d6454b3681c9,c265c3e1e94b9a59,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550019646883241,1685550019781089591,134206
1fa8aa794dce2322aeaea35aa938795f,f3328621fe5bdd23,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550014895749762,1685550015197184675,301434
1fa8aa794dce2322aeaea35aa938795f,d594dda3b5d97e98,f3328621fe5bdd23,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550015054904993,1685550015197141173,142236
8db05d8c6d06db310631c361255ed6ba,69d61c7207ad852b,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550010507847788,1685550010737085164,229237
8db05d8c6d06db310631c361255ed6ba,0d6bc29dd49fcabf,69d61c7207ad852b,mobilenet-7bf459cd49-84jlb,getModelmeta,1685550010670366299,1685550010737042610,66676
6726e55314d145c8da2cb69516140b9a,625d0a46420204eb,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685550018811535585,1685550019057723252,246187
