TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c563df5e2f2e5edece7621bb9ee9c3e9,e50ed34e7ab70dbf,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549102263193027,1685549102523647186,260454
c563df5e2f2e5edece7621bb9ee9c3e9,bcb744e5ae3217f8,e50ed34e7ab70dbf,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549102433208722,1685549102523603417,90394
1b1b9fc281e53f5fb6a8f63dd1dd6eba,5a8cc170b77c912d,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549109491564771,1685549109714813706,223248
1b1b9fc281e53f5fb6a8f63dd1dd6eba,c1a961a509058fb0,5a8cc170b77c912d,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549109648219628,1685549109714770824,66551
faa8f23b621fb65f9e960acb61ef4e82,bde80fc47fdb7874,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549107908772806,1685549108190436336,281663
faa8f23b621fb65f9e960acb61ef4e82,b164c243e9795bd0,bde80fc47fdb7874,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549108123238994,1685549108190394860,67155
f454e7c898f5170cf611e77937790d15,d1cb0ab81b0dbbce,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549106226991820,1685549106449027942,222036
f454e7c898f5170cf611e77937790d15,5ad9ae58f105d256,d1cb0ab81b0dbbce,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549106369092930,1685549106448986598,79893
432e2b6420a787ff8db90f9fd2e45df0,bfe39cd3de939d0c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549107859315677,1685549108101968560,242652
432e2b6420a787ff8db90f9fd2e45df0,d154e4e6f1ee5197,bfe39cd3de939d0c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549108018612131,1685549108101921826,83309
8098da30be0c1dd473f6fc238b7ee640,57e879e5de25cf03,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549103003591077,1685549103263655722,260064
8098da30be0c1dd473f6fc238b7ee640,0d8f1fa80fa115d8,57e879e5de25cf03,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549103171852229,1685549103263610417,91758
f0742a199ceb602a7fbc6470c38a060a,b33170964d64b1a0,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549104783657149,1685549105070123056,286465
f0742a199ceb602a7fbc6470c38a060a,d126e48c7402c630,b33170964d64b1a0,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549104949163568,1685549105070077883,120914
10cc6319701d1281fafaeefddf39743a,ff9dab02a6636361,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549105131695385,1685549105392002709,260307
10cc6319701d1281fafaeefddf39743a,d695fb557acd211a,ff9dab02a6636361,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549105298961079,1685549105391960503,92999
400f6be57dd81ec59a8cebcf3865d45d,812fe2645e247c90,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549103732042645,1685549103999134945,267092
400f6be57dd81ec59a8cebcf3865d45d,fa115e01e70c513c,812fe2645e247c90,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549103905850093,1685549103999092534,93242
08b8e157c4f5536c1c40c309bfdfd5a9,accca39d25d6be3c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549105831063618,1685549106101878133,270814
08b8e157c4f5536c1c40c309bfdfd5a9,f7741c89f51c9148,accca39d25d6be3c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549106009489807,1685549106101699544,92209
19703d8d18f8102d22792f91fd0a3f09,4926cca3a57ed684,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549101467426200,1685549101761298252,293872
19703d8d18f8102d22792f91fd0a3f09,0f47c95debc20562,4926cca3a57ed684,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549101634215741,1685549101761256545,127040
3160bb920cbc483f76d23d239534e70e,1be9a38cb21fc266,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549110224634340,1685549110487642268,263007
3160bb920cbc483f76d23d239534e70e,0ed98b8f44d72c76,1be9a38cb21fc266,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549110393906137,1685549110487601054,93694
1652c1bfc4f6c32ec0e845107c2fe86c,69f8fce02b621f82,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549108847289585,1685549109169273689,321984
1652c1bfc4f6c32ec0e845107c2fe86c,8fe3dcdaa7a098f5,69f8fce02b621f82,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549109027212492,1685549109169230883,142018
a667cdfdf8f4ca1902d12d99c4e3b0cd,d1ffe0764c459f88,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549109790818931,1685549110182469637,391650
a667cdfdf8f4ca1902d12d99c4e3b0cd,11e65b1bd815e372,d1ffe0764c459f88,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549110004284384,1685549110182426659,178142
79cf6ce6e9404f31cdfb971dffa71d41,a9e771ef04a8805f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549107127878178,1685549107404325782,276447
79cf6ce6e9404f31cdfb971dffa71d41,f4fa49b4cd7555f8,a9e771ef04a8805f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549107301456219,1685549107404281811,102825
a24532ddc44e6b0b22cd4794c14966be,a65d04bfa5d802a5,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549104439828330,1685549104699762314,259933
a24532ddc44e6b0b22cd4794c14966be,8f5b7ff3222ec345,a65d04bfa5d802a5,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549104608721635,1685549104699704821,90983
e4c22a6210805eb1fd97985010a7c70a,7dc4a826c851a978,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549108444403095,1685549108654665342,210262
e4c22a6210805eb1fd97985010a7c70a,6746bc080e962597,7dc4a826c851a978,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549108586592809,1685549108654621665,68028
33dbc428a694f7689c9212392909d298,4cbb9e144dfc39e3,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549107307804591,1685549107602045675,294241
33dbc428a694f7689c9212392909d298,c3178905a48c5d20,4cbb9e144dfc39e3,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549107503466321,1685549107602000749,98534
df38497522d5b2875a2fd559e760410b,4641eb1cbf5942d5,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549109792504384,1685549110182462908,389958
df38497522d5b2875a2fd559e760410b,a9c4a5d3cd5f6f28,4641eb1cbf5942d5,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549109996781985,1685549110182420205,185638
eb2dca9f1d91db05c5678a8c6b1e7058,6dc1d8db8cf95f2c,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549104093341740,1685549104365293904,271952
eb2dca9f1d91db05c5678a8c6b1e7058,4c0b91e417b2aac3,6dc1d8db8cf95f2c,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549104260790920,1685549104365250390,104459
8cbe54ef236d652e4870ee740e9bed59,9ad8f6e73c049f43,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549119135595743,1685549119433542044,297946
8cbe54ef236d652e4870ee740e9bed59,e77464d07a8a8107,9ad8f6e73c049f43,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549119326209126,1685549119433498729,107289
72255646ca6091597931b89946de4435,f16f39d315c55550,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549115433042108,1685549115639574947,206532
72255646ca6091597931b89946de4435,b03412d461ee6c9c,f16f39d315c55550,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549115572330133,1685549115639531982,67201
864199d4b4fd20caa683d08c48522968,1e41569efe53df88,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549118372430373,1685549118631583582,259153
864199d4b4fd20caa683d08c48522968,04a20cafcfde3b13,1e41569efe53df88,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549118549599499,1685549118631539384,81939
9dc944675f151d7e1d11def0704b6da3,c6df7b825185f1fc,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549119307544601,1685549119587621104,280076
9dc944675f151d7e1d11def0704b6da3,4a00748deb32bf54,c6df7b825185f1fc,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549119495761120,1685549119587580454,91819
4277eb2cf3e95fb0fe3dab127a0e7d39,557f3e65d15b6668,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549115803728230,1685549116086812260,283084
4277eb2cf3e95fb0fe3dab127a0e7d39,0bd33c77fc492f41,557f3e65d15b6668,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549115986836150,1685549116086766000,99929
fbff906da6084f9f55e2e2bb7583fd2d,4a66bf80c3fe897f,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549112127456952,1685549112415885446,288428
fbff906da6084f9f55e2e2bb7583fd2d,c44c7b309b1ebbfd,4a66bf80c3fe897f,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549112292879853,1685549112415844166,122964
5f832a8e480bbf50a4901aab2e430cf3,9047af292461e472,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549117825575454,1685549118098865277,273289
5f832a8e480bbf50a4901aab2e430cf3,cbd20282f2468b01,9047af292461e472,mobilenet-7bf459cd49-84jlb,getModelmeta,1685549118005094885,1685549118098821062,93726
39ec176a390c071daba2e480559df503,175c0b9bc08532f9,root,mobilenet-7bf459cd49-84jlb,mobilenet,1685549112440283224,1685549112696545470,256262
