TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9bafe10158af79c6b5aecedbbd6d9166,9bc8266efec27634,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641448564695728,1685641449492945483,928249
9bafe10158af79c6b5aecedbbd6d9166,41fe7c5997e54e6a,9bc8266efec27634,mobilenet-78757fc6c9-htn4g,resizeImage,1685641448585634579,1685641449492892588,907258
ca3bdd546fa498075baff0fd451eb4ab,549f9d900afe9613,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641448336014368,1685641449223947278,887932
ca3bdd546fa498075baff0fd451eb4ab,b1cd3cbbd95352f2,549f9d900afe9613,mobilenet-78757fc6c9-htn4g,resizeImage,1685641448367343981,1685641449223882974,856538
606fd5bd83dc6a8246f913cdb02796e6,ee20ddf051ec6913,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641448263728381,1685641449059731615,796003
606fd5bd83dc6a8246f913cdb02796e6,032e563d14784ebc,ee20ddf051ec6913,mobilenet-78757fc6c9-htn4g,resizeImage,1685641448281565084,1685641449059650661,778085
133e2654e50f5abdc0a459ced2dcab33,4eac644bd8fbf9eb,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641445023313928,1685641445774225135,750911
133e2654e50f5abdc0a459ced2dcab33,c50ab229739de038,4eac644bd8fbf9eb,mobilenet-78757fc6c9-htn4g,resizeImage,1685641445040697523,1685641445774179729,733482
a103817aae64288c74297441c62e6038,1276f979b901fe5a,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641459539681611,1685641460300694533,761012
a103817aae64288c74297441c62e6038,836b3cdf5bf18f3a,1276f979b901fe5a,mobilenet-78757fc6c9-htn4g,resizeImage,1685641459559447598,1685641460300648287,741200
421b6e3ca4dedfd9c6a42a8e00aebd53,89cc066e5f00c408,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641447546554406,1685641448409429795,862875
421b6e3ca4dedfd9c6a42a8e00aebd53,e807ce26bad44c0e,89cc066e5f00c408,mobilenet-78757fc6c9-htn4g,resizeImage,1685641447562739416,1685641448409382317,846642
2fa3471f04df315b01dbe3df02ca63f0,65e91f73439a70ae,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641446065872322,1685641446864144876,798272
2fa3471f04df315b01dbe3df02ca63f0,c4405857cdb6155b,65e91f73439a70ae,mobilenet-78757fc6c9-htn4g,resizeImage,1685641446080080627,1685641446864098462,784017
53dd56e4388107f3d9d4e5ca459ee3ca,deddae7f5c9c1cdf,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641440867350975,1685641441726920840,859569
53dd56e4388107f3d9d4e5ca459ee3ca,dc6aa83484b91c96,deddae7f5c9c1cdf,mobilenet-78757fc6c9-htn4g,resizeImage,1685641440885461190,1685641441726876079,841414
03c92cfde576e57fb789a63db839385b,0deb3467477866f6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641443442295675,1685641444238930583,796634
03c92cfde576e57fb789a63db839385b,3bfd71e057b4bff5,0deb3467477866f6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641443462099821,1685641444238874238,776774
8a93a768e1e2f18d2a46dc58d24990d1,9092e881303f64f2,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641449727241026,1685641450573254366,846013
8a93a768e1e2f18d2a46dc58d24990d1,75af45e97b0ee8d3,9092e881303f64f2,mobilenet-78757fc6c9-htn4g,resizeImage,1685641449753131190,1685641450573208859,820077
ccb3b89f9f26bf904782bc9248c57cbc,401db65fd23bdc85,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641443111737098,1685641443903268785,791531
ccb3b89f9f26bf904782bc9248c57cbc,22970f2795dce5c1,401db65fd23bdc85,mobilenet-78757fc6c9-htn4g,resizeImage,1685641443126073091,1685641443903221934,777148
409051a4d53aea699153d9a85cd7e8b1,3d897c0f9bb2dec5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641447575904784,1685641448337854390,761949
409051a4d53aea699153d9a85cd7e8b1,3dcbef338f01468b,3d897c0f9bb2dec5,mobilenet-78757fc6c9-htn4g,resizeImage,1685641447591752064,1685641448337807038,746054
0b908a22deed3c2608c3d29ea57fbb92,bbe3b828a5ca3aa3,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641459351081539,1685641460313309230,962227
0b908a22deed3c2608c3d29ea57fbb92,de2276b6f2fcc599,bbe3b828a5ca3aa3,mobilenet-78757fc6c9-htn4g,resizeImage,1685641459372123944,1685641460313264021,941140
8cc71d4d7708a985275f5521cbc0429e,eee981114fc5cd1f,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641441192423123,1685641441999279260,806856
8cc71d4d7708a985275f5521cbc0429e,a2e9d51daa853d33,eee981114fc5cd1f,mobilenet-78757fc6c9-htn4g,resizeImage,1685641441213175840,1685641441999226560,786050
b274cf103ea2afe132d36b76c3b1d46d,f788b94822f053aa,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641442603476235,1685641443461263422,857787
b274cf103ea2afe132d36b76c3b1d46d,a84903f96fe5afbf,f788b94822f053aa,mobilenet-78757fc6c9-htn4g,resizeImage,1685641442618537500,1685641443461220016,842682
0000e98e62d55d9db4b966e696ff5623,1619f1731e3a61ab,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641446295572555,1685641447146574361,851001
0000e98e62d55d9db4b966e696ff5623,4f25d9bcb6c68000,1619f1731e3a61ab,mobilenet-78757fc6c9-htn4g,resizeImage,1685641446318193830,1685641447146528147,828334
ec31d1be72a8995b1955dba43fdeb116,5770c5d8996495e3,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641444651530073,1685641445451421063,799890
ec31d1be72a8995b1955dba43fdeb116,b1b3173a3ec5a9b7,5770c5d8996495e3,mobilenet-78757fc6c9-htn4g,resizeImage,1685641444670596497,1685641445451373179,780776
ac5dfb31ebe2bbe21578eb3092172925,ef0d44d4dac2c4ef,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641441328978143,1685641442076778563,747800
ac5dfb31ebe2bbe21578eb3092172925,2c9c55a178af08ca,ef0d44d4dac2c4ef,mobilenet-78757fc6c9-htn4g,resizeImage,1685641441358074471,1685641442076734172,718659
daadb3bffa53a33d9bea8b95fbe8c9ae,38c19239e9f07515,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641449491177621,1685641450303343858,812166
daadb3bffa53a33d9bea8b95fbe8c9ae,65e5369adb97c59f,38c19239e9f07515,mobilenet-78757fc6c9-htn4g,resizeImage,1685641449505952768,1685641450303297613,797344
c8825e8e9f2b52aa3c3e16ba8280c47d,54cf94d8c92b5f78,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641440877198368,1685641441687995717,810797
c8825e8e9f2b52aa3c3e16ba8280c47d,af3a857d951adafe,54cf94d8c92b5f78,mobilenet-78757fc6c9-htn4g,resizeImage,1685641440894658254,1685641441687946626,793288
29c99ce14284a9ba820e0e92be4700be,0183f445e2fbe220,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641451965571454,1685641452748038733,782467
29c99ce14284a9ba820e0e92be4700be,5a59008dc852d72a,0183f445e2fbe220,mobilenet-78757fc6c9-htn4g,resizeImage,1685641451984103369,1685641452747980369,763877
274be68168475993e34c3080d2aa26a4,cc53cfc491ca9be5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641468627392001,1685641469423990539,796598
274be68168475993e34c3080d2aa26a4,2814351c22a7e944,cc53cfc491ca9be5,mobilenet-78757fc6c9-htn4g,resizeImage,1685641468644762772,1685641469423936814,779174
75b9c0cb8fedead4425478a82494cf94,a38d95b32913dc6b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641469589348342,1685641470359973937,770625
75b9c0cb8fedead4425478a82494cf94,9e0d7cb611b119e2,a38d95b32913dc6b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641469607462213,1685641470359924864,752462
36ae3315d036fadd0c265e36b42fc50b,dd78d874fbb77d02,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641459000479440,1685641459857256654,856777
36ae3315d036fadd0c265e36b42fc50b,f6c29bd0efa68d86,dd78d874fbb77d02,mobilenet-78757fc6c9-htn4g,resizeImage,1685641459019770465,1685641459857212381,837441
7fb4bd774fa897177dd81f3dbd707bd1,23907f7a36173fd1,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641456504866561,1685641457350528302,845661
7fb4bd774fa897177dd81f3dbd707bd1,6068532797dff426,23907f7a36173fd1,mobilenet-78757fc6c9-htn4g,resizeImage,1685641456524294363,1685641457350482642,826188
f00be45af07c0618fca06cab1abbec8f,a5fb4a38bf69de31,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641454930123031,1685641455799172766,869049
