TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7f6262a4938dd885011bd8055bea1a9d,18a63a3864d4cce6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641089100386689,1685641089852603846,752217
7f6262a4938dd885011bd8055bea1a9d,132ffe7f0880a45e,18a63a3864d4cce6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641089119394092,1685641089852556922,733162
0541ff95edfe3cfd6a71b760a71fca26,38af0aed092b83b8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641081101422461,1685641081927688435,826265
0541ff95edfe3cfd6a71b760a71fca26,08154752e34a5958,38af0aed092b83b8,mobilenet-78757fc6c9-htn4g,resizeImage,1685641081125990763,1685641081927643547,801652
2aecb362ca054e53764006de64598691,ac87698a12c52730,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641086572439384,1685641087355120686,782681
2aecb362ca054e53764006de64598691,f176569e8af62b76,ac87698a12c52730,mobilenet-78757fc6c9-htn4g,resizeImage,1685641086588390009,1685641087355078118,766688
007d6e334680fb794ee0c1aa7b06cecc,6462850f9668d890,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641098843574401,1685641099590933300,747358
007d6e334680fb794ee0c1aa7b06cecc,7c817e389880ef55,6462850f9668d890,mobilenet-78757fc6c9-htn4g,resizeImage,1685641098860646218,1685641099590890185,730243
1f8b55597725d605e506406fb97a7c87,57005e1eac87e2e1,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641086593150012,1685641087516166902,923016
1f8b55597725d605e506406fb97a7c87,798c21a3163c025f,57005e1eac87e2e1,mobilenet-78757fc6c9-htn4g,resizeImage,1685641086612457804,1685641087516124298,903666
5f7c1f1be6b47a95ba1e453ac3192d05,2ff7bfa259d7cad9,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641081628053575,1685641082370792026,742738
5f7c1f1be6b47a95ba1e453ac3192d05,b730a8dfb4684383,2ff7bfa259d7cad9,mobilenet-78757fc6c9-htn4g,resizeImage,1685641081646610242,1685641082370747641,724137
1789f163bf68da30d955e1dd6a4671d1,1ff5b72979ce8dfa,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641081489866045,1685641082296394120,806528
1789f163bf68da30d955e1dd6a4671d1,1b92771c08b12257,1ff5b72979ce8dfa,mobilenet-78757fc6c9-htn4g,resizeImage,1685641081508120345,1685641082296347670,788227
692d2789753e769e63e53f243a10988f,fe66de752185df9b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641085532953876,1685641086503730477,970776
692d2789753e769e63e53f243a10988f,83955e6a2b08e89c,fe66de752185df9b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641085558569959,1685641086503684124,945114
e16b9396a8c3885598c439910bd98055,75c1872d5a221ae5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641088639904697,1685641089573243688,933338
e16b9396a8c3885598c439910bd98055,ac66f82f79a1561b,75c1872d5a221ae5,mobilenet-78757fc6c9-htn4g,resizeImage,1685641088660781321,1685641089573196555,912415
10bd683fec467147ec2c807a3dca863c,449274809c59ece2,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641080327873620,1685641081182576774,854703
10bd683fec467147ec2c807a3dca863c,090ad7c1f224e5fb,449274809c59ece2,mobilenet-78757fc6c9-htn4g,resizeImage,1685641080347685110,1685641081182532882,834847
4826f23734a6c8d8b2603ef41cc0d026,31234f9bae7a49f8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641085483985722,1685641086284039305,800053
4826f23734a6c8d8b2603ef41cc0d026,db00cd09e3dbac85,31234f9bae7a49f8,mobilenet-78757fc6c9-htn4g,resizeImage,1685641085502271474,1685641086283965785,781694
836452e9fe3757d26eed29589f668da2,26a6cf5fc4303b8a,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641083998777256,1685641084799413562,800636
836452e9fe3757d26eed29589f668da2,b7b864b05a2b2946,26a6cf5fc4303b8a,mobilenet-78757fc6c9-htn4g,resizeImage,1685641084018601351,1685641084799349748,780748
f7db112700d07d720ed9425ea6774e33,2a1d34375839ea27,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641087767165580,1685641088671353734,904188
f7db112700d07d720ed9425ea6774e33,c4db0c401796c60f,2a1d34375839ea27,mobilenet-78757fc6c9-htn4g,resizeImage,1685641087786747521,1685641088671310976,884563
