TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ff1c102e3d68f63165cc34fdfa4b9ada,bc01f798a98c2b17,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640377008082094,1685640377770875547,762793
ff1c102e3d68f63165cc34fdfa4b9ada,85b95b050db05549,bc01f798a98c2b17,mobilenet-78757fc6c9-htn4g,resizeImage,1685640377027157397,1685640377770819357,743661
586119a679774f3fe02f505cd6856e4f,e1f741993e6bb7bc,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640368118002438,1685640368879834123,761831
586119a679774f3fe02f505cd6856e4f,8c13a584694a7d52,e1f741993e6bb7bc,mobilenet-78757fc6c9-htn4g,resizeImage,1685640368132816583,1685640368879790557,746973
9ab2502269bcbdef0a37c21a8a5613a0,fbded7cb27b986d7,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640379291696169,1685640380160225766,868529
9ab2502269bcbdef0a37c21a8a5613a0,87a0736ef1052929,fbded7cb27b986d7,mobilenet-78757fc6c9-htn4g,resizeImage,1685640379318118723,1685640380160178787,842060
b3e7dfefe51b5bca32488118ce7b87cf,d056552d1b1add64,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640378279962640,1685640379045139468,765176
b3e7dfefe51b5bca32488118ce7b87cf,ac549bfba347935e,d056552d1b1add64,mobilenet-78757fc6c9-htn4g,resizeImage,1685640378298122995,1685640379045093828,746970
e0b9a72f6d1a2e5363305006def315b2,9ba5e07e1084e919,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640368784329064,1685640369532351918,748022
e0b9a72f6d1a2e5363305006def315b2,fbf780e8dfde233e,9ba5e07e1084e919,mobilenet-78757fc6c9-htn4g,resizeImage,1685640368802459324,1685640369532306494,729847
5429c23135ccc96cc13f8277d196b253,eb6e8085d32ba0e2,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640375755242666,1685640376572053811,816811
5429c23135ccc96cc13f8277d196b253,4327ca3edd512eff,eb6e8085d32ba0e2,mobilenet-78757fc6c9-htn4g,resizeImage,1685640375776433546,1685640376572002259,795568
478eb13cf5bd6ae8018098c940a9ec8f,3a6738b1d4d0d0ee,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640366050056143,1685640366853820445,803764
478eb13cf5bd6ae8018098c940a9ec8f,d36d8274ca67c609,3a6738b1d4d0d0ee,mobilenet-78757fc6c9-htn4g,resizeImage,1685640366068971665,1685640366853775393,784803
529af6670aacc9279d389e389f7563c5,2b86bac603dab8d3,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640379202180431,1685640379995287375,793106
529af6670aacc9279d389e389f7563c5,5c7c307020086f5e,2b86bac603dab8d3,mobilenet-78757fc6c9-htn4g,resizeImage,1685640379217255548,1685640379995239177,777983
964729418bd88206559edbd940b9a55c,6abc86a8005067f8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640374739428100,1685640375619055543,879627
964729418bd88206559edbd940b9a55c,ac3247d40df28836,6abc86a8005067f8,mobilenet-78757fc6c9-htn4g,resizeImage,1685640374761877481,1685640375619008207,857130
f4af54ebb76d9ed3f33f50d2b8f7adc5,16eaf8cbf785e4ca,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640365434216386,1685640366229658676,795442
f4af54ebb76d9ed3f33f50d2b8f7adc5,ed966b738e639987,16eaf8cbf785e4ca,mobilenet-78757fc6c9-htn4g,resizeImage,1685640365452815141,1685640366229611973,776796
dcb13562ec566f8aaca9c8a75fb0b973,482b0af3bb0cbab1,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640375279764720,1685640376072190277,792425
dcb13562ec566f8aaca9c8a75fb0b973,d3393f94f55b19b3,482b0af3bb0cbab1,mobilenet-78757fc6c9-htn4g,resizeImage,1685640375298059620,1685640376072143915,774084
f4578d9b76b0641c94616487a9d46b69,86ecb1c113606132,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640373165578881,1685640374008401130,842822
f4578d9b76b0641c94616487a9d46b69,1593d84f3e66118e,86ecb1c113606132,mobilenet-78757fc6c9-htn4g,resizeImage,1685640373184752292,1685640374008358587,823606
b63582a72d5e3a5e6332f57d6ed279bd,72f0bf2ebf7c6e95,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640372948726768,1685640373696026992,747300
b63582a72d5e3a5e6332f57d6ed279bd,a6aea693b8e865be,72f0bf2ebf7c6e95,mobilenet-78757fc6c9-htn4g,resizeImage,1685640372963640065,1685640373695982761,732342
f78c5f4c96e545c7c65652b36fde14a8,e5cd35814c678c81,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640373571030320,1685640374441199203,870168
f78c5f4c96e545c7c65652b36fde14a8,44fe0e388205383f,e5cd35814c678c81,mobilenet-78757fc6c9-htn4g,resizeImage,1685640373606311428,1685640374441151095,834839
c3a63b405acaa4802122de20e490631a,415e7e4cb4c9f0a5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640378072137822,1685640378875241683,803103
c3a63b405acaa4802122de20e490631a,3a6ce0c8d413d3db,415e7e4cb4c9f0a5,mobilenet-78757fc6c9-htn4g,resizeImage,1685640378086548633,1685640378875185584,788636
61a8cd90cea7e5b8badface1530154b1,58deae47462d8892,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640366441135247,1685640367231625205,790489
