TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bf4ad61ae47ec8d56555bcd4e0105cc,e38d121b1d5d94d5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641325951687152,1685641326894506670,942819
2bf4ad61ae47ec8d56555bcd4e0105cc,9e004e047cd1d99b,e38d121b1d5d94d5,mobilenet-78757fc6c9-htn4g,resizeImage,1685641325986074234,1685641326894464243,908390
e3b66465608753c6c027a96b263de32a,d7b3acc478f1e30b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641320657294623,1685641321457659469,800364
e3b66465608753c6c027a96b263de32a,46880376039456cb,d7b3acc478f1e30b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641320673650258,1685641321457613886,783963
a4db222c0af0b1784a33497dac138bd3,404a3fe234b9a24b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641339926884072,1685641340747718494,820834
a4db222c0af0b1784a33497dac138bd3,14af70c9eab8ab68,404a3fe234b9a24b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641339956157833,1685641340747669165,791511
5dba3c55d302f7aa8e666db2ebd6c16e,c8088e52b4eab816,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641324697545076,1685641325515289184,817744
5dba3c55d302f7aa8e666db2ebd6c16e,e285e6f5a77a69ab,c8088e52b4eab816,mobilenet-78757fc6c9-htn4g,resizeImage,1685641324726966068,1685641325515245663,788279
8aa4483f14e47d05634ae9686db044e3,e7413d15433b7ce7,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641326971786067,1685641327819883592,848097
8aa4483f14e47d05634ae9686db044e3,0e1be1e09f8a264e,e7413d15433b7ce7,mobilenet-78757fc6c9-htn4g,resizeImage,1685641326990991136,1685641327819837617,828846
6b3bf72ea14f761c2753b487ece337ce,8984d5c481551b80,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641328167098759,1685641328967955333,800856
6b3bf72ea14f761c2753b487ece337ce,ff30ccf06b45b0ef,8984d5c481551b80,mobilenet-78757fc6c9-htn4g,resizeImage,1685641328185993102,1685641328967907519,781914
cd1a777af647777e42f213c4685f8553,913f4982a0fc50da,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641329676000162,1685641330527558977,851558
cd1a777af647777e42f213c4685f8553,7c7e306f8c360e39,913f4982a0fc50da,mobilenet-78757fc6c9-htn4g,resizeImage,1685641329690983107,1685641330527513154,836530
088db75203f3f0b65e8258e4056c9935,24f1481a6e3583f6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641328471435248,1685641329305389049,833953
088db75203f3f0b65e8258e4056c9935,b70ae0423515df38,24f1481a6e3583f6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641328486744347,1685641329305340404,818596
c1354660da95a2761e0cf17a2798789a,ae023d1b6c9cb8a6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641321778331371,1685641322577654408,799323
c1354660da95a2761e0cf17a2798789a,4ab676f2b952211a,ae023d1b6c9cb8a6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641321796701091,1685641322577605441,780904
3eb1d0dbe7bd73490444efc9ef66b908,b3cf7b3b3b392017,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641325855822634,1685641326752764446,896941
