TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fed0ea75427cf7e3b3785f4c254572c5,9ed69251f004beec,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640960142340174,1685640960973223756,830883
fed0ea75427cf7e3b3785f4c254572c5,7d89da6b4e5a644b,9ed69251f004beec,mobilenet-78757fc6c9-htn4g,resizeImage,1685640960158028727,1685640960973178675,815149
327ec0b5da1b4d2edba9890a2cb05dde,d89e67c0a78930b3,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640967901195779,1685640968707937100,806741
327ec0b5da1b4d2edba9890a2cb05dde,6bfaf9cf2f836983,d89e67c0a78930b3,mobilenet-78757fc6c9-htn4g,resizeImage,1685640967920681976,1685640968707891372,787209
9bf2a9a321f29602183775792c64b661,a41284bf2504f6a4,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640967131401492,1685640967871968585,740567
9bf2a9a321f29602183775792c64b661,fd0f339c2bb0dfc5,a41284bf2504f6a4,mobilenet-78757fc6c9-htn4g,resizeImage,1685640967146269527,1685640967871924517,725654
1178667b6eae0243039151ff3cccbab2,6729030a5075aea2,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640964747447079,1685640965597326848,849879
1178667b6eae0243039151ff3cccbab2,21f2a4e078b8cf52,6729030a5075aea2,mobilenet-78757fc6c9-htn4g,resizeImage,1685640964765130993,1685640965597271251,832140
dcb9e550e81b3ce544ad2f94738abd80,ed8036b7c5562a99,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640961190629441,1685640961976290479,785661
dcb9e550e81b3ce544ad2f94738abd80,1bd2d04e73847fcc,ed8036b7c5562a99,mobilenet-78757fc6c9-htn4g,resizeImage,1685640961210968777,1685640961976247137,765278
2c25ae6cd08ca5f5ff774079e26e990e,0fc72e2eebe14022,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640963283514548,1685640964075451973,791937
