TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a0cffcbc65ae13ff1e5c463eb5a0859,bb8553ace7c88109,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640919809868308,1685640920655177460,845309
3a0cffcbc65ae13ff1e5c463eb5a0859,1b85d27247c77346,bb8553ace7c88109,mobilenet-78757fc6c9-htn4g,resizeImage,1685640919830241343,1685640920655133482,824892
9813190b4a4e3f10dff716fc69f1f7b3,33ec6450086a63e8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640905989818941,1685640906886438921,896619
9813190b4a4e3f10dff716fc69f1f7b3,6806e790a67257db,33ec6450086a63e8,mobilenet-78757fc6c9-htn4g,resizeImage,1685640906011024409,1685640906886392542,875368
15540e9b1bed207fac403384623f8aa6,de1d1c5f11967886,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640919294618447,1685640920051287172,756668
15540e9b1bed207fac403384623f8aa6,0b92ca41bac3a4e8,de1d1c5f11967886,mobilenet-78757fc6c9-htn4g,resizeImage,1685640919315169179,1685640920051236505,736067
8880e38e0183f07032040e2fc9957e99,8913dda5271eaded,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640902855024264,1685640903676295959,821271
8880e38e0183f07032040e2fc9957e99,4fb4390a7491cdd3,8913dda5271eaded,mobilenet-78757fc6c9-htn4g,resizeImage,1685640902875088610,1685640903676231155,801142
5e38077483868c2237b5c44e1231c93b,2ac488cebf53eb94,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640901307972807,1685640902173352620,865379
5e38077483868c2237b5c44e1231c93b,acea29b244563436,2ac488cebf53eb94,mobilenet-78757fc6c9-htn4g,resizeImage,1685640901330816415,1685640902173283920,842467
aa4298279902ef5739d38e96f0d902c4,de8b08e4e19ea918,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640900747590408,1685640901598594498,851004
aa4298279902ef5739d38e96f0d902c4,bf79d9bba6480966,de8b08e4e19ea918,mobilenet-78757fc6c9-htn4g,resizeImage,1685640900768187150,1685640901598550469,830363
2ce4010d0ce014f2f924ab7671d1f025,18cac684da97fb37,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640908291988143,1685640909127286642,835298
2ce4010d0ce014f2f924ab7671d1f025,6ea723552f5a3468,18cac684da97fb37,mobilenet-78757fc6c9-htn4g,resizeImage,1685640908331256207,1685640909127240557,795984
06e297f19b7abf9c397685373b8b1a83,8f9a3a2589df34cf,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640903779624267,1685640904674138165,894513
06e297f19b7abf9c397685373b8b1a83,ad001eae445113f6,8f9a3a2589df34cf,mobilenet-78757fc6c9-htn4g,resizeImage,1685640903794787363,1685640904674090300,879302
887d235e0a256a01175a8b6456bef92e,7127ee00875ab988,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640903747566721,1685640904605336388,857769
