TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9843be505df0a23203012f0bf32e663,4b4b0987065d5296,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640661634452027,1685640662378180244,743728
e9843be505df0a23203012f0bf32e663,52752b8aa72c1369,4b4b0987065d5296,mobilenet-78757fc6c9-htn4g,resizeImage,1685640661652659348,1685640662378126575,725467
8e1a570a69c9021b1aa6bb23391827eb,daa24eece71ec653,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640661582447116,1685640662454912893,872465
8e1a570a69c9021b1aa6bb23391827eb,ec0948a97fd4b7ac,daa24eece71ec653,mobilenet-78757fc6c9-htn4g,resizeImage,1685640661613350049,1685640662454854129,841504
2ba14e0dafc975e7580541b39d600e40,cd97b7f9c7c0f924,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640663459445835,1685640664523799483,1064353
2ba14e0dafc975e7580541b39d600e40,48a42efbee72525b,cd97b7f9c7c0f924,mobilenet-78757fc6c9-htn4g,resizeImage,1685640663685820906,1685640664523741166,837920
3d05bf54c5d86fd6d7975bbc852f7ce4,e193368c518a80a8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640669556502621,1685640670361519601,805016
3d05bf54c5d86fd6d7975bbc852f7ce4,b4df748689083ea6,e193368c518a80a8,mobilenet-78757fc6c9-htn4g,resizeImage,1685640669572628265,1685640670361473838,788845
729ecda1a930f9c88292acd63c0edddf,e7ca279259dbd2a3,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640660323500412,1685640661099466463,775966
729ecda1a930f9c88292acd63c0edddf,f952f2383c4ae553,e7ca279259dbd2a3,mobilenet-78757fc6c9-htn4g,resizeImage,1685640660346008362,1685640661099409034,753400
675b5a98d6916daa33db4299353082b8,b4513571eaa2f09f,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640677883481159,1685640678655303641,771822
675b5a98d6916daa33db4299353082b8,8e675b7fd606d7e9,b4513571eaa2f09f,mobilenet-78757fc6c9-htn4g,resizeImage,1685640677903739235,1685640678655235144,751495
9824fe456e71cb688fa25b96c6ea687b,08802e99693502fa,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640661279537812,1685640662084569308,805031
9824fe456e71cb688fa25b96c6ea687b,46f5a864ff5881fc,08802e99693502fa,mobilenet-78757fc6c9-htn4g,resizeImage,1685640661298292578,1685640662084521692,786229
3245b889d7a6341681ad6917ee52bd69,46ed68bf228d61a4,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640668819261580,1685640669653264289,834002
3245b889d7a6341681ad6917ee52bd69,904e2a2bb07d28bf,46ed68bf228d61a4,mobilenet-78757fc6c9-htn4g,resizeImage,1685640668833799043,1685640669653221280,819422
a79351c9d2dea1f1ab6ec2ad5ce0db3a,aa82fe92a26ab035,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640678671483912,1685640679492642352,821158
a79351c9d2dea1f1ab6ec2ad5ce0db3a,e5c734dbbe19dc27,aa82fe92a26ab035,mobilenet-78757fc6c9-htn4g,resizeImage,1685640678693586766,1685640679492597991,799011
fdbef48542349a8e60dc07df1d217fbf,30adac7b42dbd9c6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640679088588031,1685640679847063563,758475
fdbef48542349a8e60dc07df1d217fbf,a3dd4fdbe599b55e,30adac7b42dbd9c6,mobilenet-78757fc6c9-htn4g,resizeImage,1685640679111168310,1685640679847017632,735849
00400d2d64315f9228f10c45c2e4f0b4,9e30092ef5349a19,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685640666148080683,1685640666955271724,807191
