TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9417fe15d24e504d82370f7c24acfbe7,d722ed0857117fb9,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641263346935796,1685641264187800176,840864
9417fe15d24e504d82370f7c24acfbe7,473defbe29138149,d722ed0857117fb9,mobilenet-78757fc6c9-htn4g,resizeImage,1685641263383830671,1685641264187753862,803923
5686fccbdb6103f2c5e0b03bf41c2229,ffaecb235d28f419,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641265614827393,1685641266416981203,802153
5686fccbdb6103f2c5e0b03bf41c2229,18c70a91419f707c,ffaecb235d28f419,mobilenet-78757fc6c9-htn4g,resizeImage,1685641265634730808,1685641266416934131,782203
d424612c883762067b5e7c97f81462f4,6ea151d624d47694,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641279960225658,1685641280762896565,802670
d424612c883762067b5e7c97f81462f4,b60a99ee2a7fd797,6ea151d624d47694,mobilenet-78757fc6c9-htn4g,resizeImage,1685641279982900210,1685641280762850870,779950
96bc19c6aabf8e8c025d6db5f7ca9673,59408bf47ec9892b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641260767701195,1685641261529683035,761981
96bc19c6aabf8e8c025d6db5f7ca9673,73b109181e251274,59408bf47ec9892b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641260784817187,1685641261529630823,744813
442660077b6a9287f8b6522125a41e33,805b4fca7ecc4809,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641264630154205,1685641265420245719,790091
442660077b6a9287f8b6522125a41e33,d669967978f285c9,805b4fca7ecc4809,mobilenet-78757fc6c9-htn4g,resizeImage,1685641264645091650,1685641265420183929,775092
bfd612d19879123566578b9dc77d1d4c,eee236a5d3d82cdf,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641278929945365,1685641279758843773,828898
bfd612d19879123566578b9dc77d1d4c,fcbba8fb654c620a,eee236a5d3d82cdf,mobilenet-78757fc6c9-htn4g,resizeImage,1685641278948697347,1685641279758799174,810101
d7bc534d9e9718ed6c258533150e2ec7,056131b0f6fd6a79,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641261149043823,1685641261907534808,758490
d7bc534d9e9718ed6c258533150e2ec7,3c3b15fd3ccc7378,056131b0f6fd6a79,mobilenet-78757fc6c9-htn4g,resizeImage,1685641261168578243,1685641261907473557,738895
bfbc60f7a5475c0403f95a2d1e669f49,6655afc9b0183d57,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641263179553449,1685641263984414584,804861
bfbc60f7a5475c0403f95a2d1e669f49,c42575dde7c600f0,6655afc9b0183d57,mobilenet-78757fc6c9-htn4g,resizeImage,1685641263199304562,1685641263984360930,785056
2544ce1e056df976b2f5291d011fa6c1,07aeaa15dd805e1b,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641266543710088,1685641267419335038,875624
2544ce1e056df976b2f5291d011fa6c1,5073b831d3f0e448,07aeaa15dd805e1b,mobilenet-78757fc6c9-htn4g,resizeImage,1685641266559025527,1685641267419288619,860263
f6c6a676880ce5879cc055d98f4460b4,9a59a629c030cd61,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641269949582647,1685641270765174283,815591
f6c6a676880ce5879cc055d98f4460b4,0cb41701d6810d3c,9a59a629c030cd61,mobilenet-78757fc6c9-htn4g,resizeImage,1685641269965128269,1685641270765124653,799996
86efb58f7142bd918f127dcc2e7afb6f,66798490ab1cc9dd,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641267950159812,1685641268739286235,789126
86efb58f7142bd918f127dcc2e7afb6f,0c9e300a8eb457a4,66798490ab1cc9dd,mobilenet-78757fc6c9-htn4g,resizeImage,1685641267965061889,1685641268739241968,774180
a4635e16247013a76e0d99ed653c05a7,0b132ce02caa7dbc,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641269324043821,1685641270064404816,740360
a4635e16247013a76e0d99ed653c05a7,5a62e191a482282c,0b132ce02caa7dbc,mobilenet-78757fc6c9-htn4g,resizeImage,1685641269340248506,1685641270064343374,724094
fa67040f99ab82bcb3455c82aed27914,300d0e8280fe7178,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641267480366179,1685641268330582545,850216
fa67040f99ab82bcb3455c82aed27914,1633f5dd018246eb,300d0e8280fe7178,mobilenet-78757fc6c9-htn4g,resizeImage,1685641267499707250,1685641268330537587,830830
16bf7cb7355736c859f99984d494385a,d096884897d11904,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641268771442720,1685641269563467561,792024
16bf7cb7355736c859f99984d494385a,7a61b59f9ba79a27,d096884897d11904,mobilenet-78757fc6c9-htn4g,resizeImage,1685641268789248190,1685641269563412631,774164
5b0370849eeb8b69b0cc5a424db47533,0c6aac4b9dbecd73,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641279134413088,1685641279903594602,769181
5b0370849eeb8b69b0cc5a424db47533,a559c37f7209b99c,0c6aac4b9dbecd73,mobilenet-78757fc6c9-htn4g,resizeImage,1685641279159002890,1685641279903546736,744543
f4019d5ea3539067a30de06d9f092950,8936bfdcd83cce0f,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641268719848410,1685641269466199409,746350
