TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b0998f2cac15213103c74e31e6ac693,c902213d0b5188c2,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641381947269842,1685641382801525672,854255
7b0998f2cac15213103c74e31e6ac693,f06ffd2374b87da6,c902213d0b5188c2,mobilenet-78757fc6c9-htn4g,resizeImage,1685641381966092372,1685641382801478774,835386
a15dc1653df83a65fbed3da264608804,ddb82c9fcb91c3b8,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641383507543579,1685641384373375502,865831
a15dc1653df83a65fbed3da264608804,57762ded0280da32,ddb82c9fcb91c3b8,mobilenet-78757fc6c9-htn4g,resizeImage,1685641383523134403,1685641384373327904,850193
52de6b946643fd320cf1ce8211b9ca14,e152d04a096adcd6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641399739814249,1685641400598535803,858721
52de6b946643fd320cf1ce8211b9ca14,8fd11a41adb22bb4,e152d04a096adcd6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641399758879844,1685641400598489165,839609
cf4da30e12a9a3dab26f1826e57c0f3b,e610f65a198abfb6,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641384055469756,1685641384923680087,868210
cf4da30e12a9a3dab26f1826e57c0f3b,a9ab9329fb73dfc4,e610f65a198abfb6,mobilenet-78757fc6c9-htn4g,resizeImage,1685641384073728351,1685641384923632718,849904
3e81ffd074a56bb3612592816ab4c247,fd1d568c1f7d78b1,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641399068052917,1685641399828057362,760004
3e81ffd074a56bb3612592816ab4c247,e2a6df4f609ec8af,fd1d568c1f7d78b1,mobilenet-78757fc6c9-htn4g,resizeImage,1685641399083280512,1685641399828012864,744732
89821b9037bb8a74f72ba217a351a668,ec1d7a42577436c5,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641387902293593,1685641388647690000,745396
89821b9037bb8a74f72ba217a351a668,f6b27553f92c1ad9,ec1d7a42577436c5,mobilenet-78757fc6c9-htn4g,resizeImage,1685641387917805367,1685641388647635145,729829
950032044dc7f26911921581088f5118,43b6efbf2f021e78,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641387703488134,1685641388500688537,797200
950032044dc7f26911921581088f5118,80797fe3356c14dd,43b6efbf2f021e78,mobilenet-78757fc6c9-htn4g,resizeImage,1685641387722429923,1685641388500641402,778211
5f6e0a13d51f10844c7a61ddb7620e2d,b3f7e05d387b703d,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641384072114700,1685641385020916155,948801
5f6e0a13d51f10844c7a61ddb7620e2d,b09a034a549a0a2d,b3f7e05d387b703d,mobilenet-78757fc6c9-htn4g,resizeImage,1685641384086064279,1685641385020872624,934808
797f121cfb561c8fa5089b1f8423dc92,6ae101dc42b5bb48,root,mobilenet-78757fc6c9-htn4g,mobilenet,1685641386497225308,1685641387286982033,789756
