TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b9bb9a53ce00f402508fc80ab72ee60,6057e9b3d6e1b8d4,root,resize-f94748b5-xcdl6,resizeImage,1679983921110469775,1679983921239502147,129032
7b9bb9a53ce00f402508fc80ab72ee60,d6b52fd5870ba43e,6057e9b3d6e1b8d4,resize-f94748b5-xcdl6,loadImage,1679983921110653128,1679983921239466610,128813
7888b965d7c151fb23d07a33c1249ae7,aeb4200f167e565e,root,resize-f94748b5-xcdl6,resizeImage,1679983925874785139,1679983926007381626,132596
7888b965d7c151fb23d07a33c1249ae7,5659750ab7215cee,aeb4200f167e565e,resize-f94748b5-xcdl6,loadImage,1679983925874981911,1679983926007346760,132364
e977a1a29c06fefaa7f401793855e9bb,1f08b4810de793b2,root,resize-f94748b5-xcdl6,resizeImage,1679983926159208855,1679983926287512109,128303
e977a1a29c06fefaa7f401793855e9bb,7914806a2f400817,1f08b4810de793b2,resize-f94748b5-xcdl6,loadImage,1679983926159384498,1679983926287478573,128094
5d57297f212d6283d47d7da31a6b05fa,5d2479e56c0a20b6,root,resize-f94748b5-xcdl6,resizeImage,1679983924536263638,1679983924663702314,127438
5d57297f212d6283d47d7da31a6b05fa,b1f49326adcd4fb5,5d2479e56c0a20b6,resize-f94748b5-xcdl6,loadImage,1679983924536444936,1679983924663664215,127219
e36e5b70cd4cb956e639be9d512ad841,b19f44356ad4af96,root,resize-f94748b5-xcdl6,resizeImage,1679983926760139547,1679983926890877986,130738
e36e5b70cd4cb956e639be9d512ad841,847c0aaddd1f6321,b19f44356ad4af96,resize-f94748b5-xcdl6,loadImage,1679983926760321035,1679983926890841471,130520
154d57a736da27fe24cfef896ea1c828,1a91d4c43489cc47,root,resize-f94748b5-xcdl6,resizeImage,1679983924319888211,1679983924451304605,131416
154d57a736da27fe24cfef896ea1c828,14a6ae497c9a7add,1a91d4c43489cc47,resize-f94748b5-xcdl6,loadImage,1679983924320061834,1679983924451256935,131195
68fc69bde36f012663e9601d79ac9786,6db883f17c1b6021,root,resize-f94748b5-xcdl6,resizeImage,1679983929066216789,1679983929197894583,131677
68fc69bde36f012663e9601d79ac9786,5916147d34ce3bb0,6db883f17c1b6021,resize-f94748b5-xcdl6,loadImage,1679983929066396314,1679983929197860234,131463
360c9e90b4acc7c7fd79a1709f29a99d,1b0baa8a9aa76601,root,resize-f94748b5-xcdl6,resizeImage,1679983923653127374,1679983923774987815,121860
360c9e90b4acc7c7fd79a1709f29a99d,d5d47b767cabb1d5,1b0baa8a9aa76601,resize-f94748b5-xcdl6,loadImage,1679983923653312719,1679983923774953899,121641
66f6e4507cbf0638183bf94ec234fd24,aa5c196b9a676208,root,resize-f94748b5-xcdl6,resizeImage,1679983928223808498,1679983928351953695,128145
66f6e4507cbf0638183bf94ec234fd24,5ec17a54ddff14db,aa5c196b9a676208,resize-f94748b5-xcdl6,loadImage,1679983928223995127,1679983928351912669,127917
96f98bc1da4204d377a62bf58d5d393c,2c1c1d2b1e9da072,root,resize-f94748b5-xcdl6,resizeImage,1679983920939147422,1679983921062002221,122854
96f98bc1da4204d377a62bf58d5d393c,7effbbdb8a3e9f0c,2c1c1d2b1e9da072,resize-f94748b5-xcdl6,loadImage,1679983920939323400,1679983921061965400,122642
4f39a5a1951931102f1f083514a2b0c0,46e1030784e20189,root,resize-f94748b5-xcdl6,resizeImage,1679983922464454882,1679983922594891503,130436
4f39a5a1951931102f1f083514a2b0c0,1e015722bf8010af,46e1030784e20189,resize-f94748b5-xcdl6,loadImage,1679983922464679446,1679983922594854452,130175
e35940c92cb9e70f6125d1234069dade,e960bb591a007623,root,resize-f94748b5-xcdl6,resizeImage,1679983928484878866,1679983928606942943,122064
e35940c92cb9e70f6125d1234069dade,a5f32bef132fb0e1,e960bb591a007623,resize-f94748b5-xcdl6,loadImage,1679983928485084398,1679983928606908586,121824
f8c5f41162117d67031057e062e0ecf0,da88c203858de133,root,resize-f94748b5-xcdl6,resizeImage,1679983929737481804,1679983929867949000,130467
f8c5f41162117d67031057e062e0ecf0,a508cae95c4d2981,da88c203858de133,resize-f94748b5-xcdl6,loadImage,1679983929737656204,1679983929867898640,130242
563b3b5114226f59a17ad77e3ce35dad,7eba5dd8018694e6,root,resize-f94748b5-xcdl6,resizeImage,1679983922857355627,1679983922979150693,121795
563b3b5114226f59a17ad77e3ce35dad,ac3f78067c514994,7eba5dd8018694e6,resize-f94748b5-xcdl6,loadImage,1679983922857541308,1679983922979115222,121573
cbedbb9ecf5249aedebfe8dca7113b59,ca2d55dad34876c4,root,resize-f94748b5-xcdl6,resizeImage,1679983923853769822,1679983923982185105,128415
cbedbb9ecf5249aedebfe8dca7113b59,c57d553d6abc88f2,ca2d55dad34876c4,resize-f94748b5-xcdl6,loadImage,1679983923853957366,1679983923982149096,128191
201d0286e657e56fb799ea642626b954,f79ea6d2fafd32e8,root,resize-f94748b5-xcdl6,resizeImage,1679983927148070406,1679983927268356981,120286
201d0286e657e56fb799ea642626b954,9bc8131cf6a5bbcd,f79ea6d2fafd32e8,resize-f94748b5-xcdl6,loadImage,1679983927148246908,1679983927268325151,120078
dd8685016dcc8770c6d093e94fa838e4,4f536926555eaf42,root,resize-f94748b5-xcdl6,resizeImage,1679983928160882739,1679983928292242578,131359
dd8685016dcc8770c6d093e94fa838e4,44b66f9b71a6084a,4f536926555eaf42,resize-f94748b5-xcdl6,loadImage,1679983928161059799,1679983928292202961,131143
4723520304b9337fcebe9a0af2aa8f16,478d7b90788bfcea,root,resize-f94748b5-xcdl6,resizeImage,1679983929468451267,1679983929590204507,121753
