TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
704c56d5ebcd8a687f2d52219dc28680,720315068eeac4a2,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363579727366510,1685363581770572986,2043206
e294a73bac5784b1d0c3e7c9b2c3f579,da182c5ae6ea6380,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363582802226982,1685363584752056804,1949829
f12b418f1d9c3192a83809ca8c1e643a,34aa02007b1671cc,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363596452211638,1685363598459348890,2007137
19507a8e689d35ca84b57c81bc4fac62,06c92ebf7edd6d31,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363581443249454,1685363583416226306,1972976
165fbbacdb3fe5d28e10d8bef88cd2da,e9deede625f5d191,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363583025925353,1685363585059894780,2033969
7a2139eb3488bdabf0641709247b8591,0c8eb719952b0275,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363582050905114,1685363584011912597,1961007
2fe2528b6b50cc8509f40b912c3af125,6b76c230064ececa,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363579457790302,1685363581449454770,1991664
52a17464b1b06d57b20c129c230c0c51,40892162fdf639ee,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363584570568477,1685363586584262194,2013693
e70fd8e865edf4ef964cda5b42402d2d,e123e4c055766974,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363586131622145,1685363588100971031,1969348
1bdd55f323262ef91c3f199eb1bb62f9,e67dbc5c8814c702,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363596839244957,1685363598823805061,1984560
1bd77138951012f5ec48f6fb0efaa972,af47e9e0c9511874,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363586005102908,1685363588001837458,1996734
0da40106aac2084efeff4020dbe9b902,da7c448ece95570f,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363585223124110,1685363587250098086,2026973
40f411ce6bb7bcbd00982cca6be731d6,38501cbfe9203ba6,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363586332217187,1685363588328900021,1996682
cfda7a6f8bdb10c03c78080eab83a1e4,e1cf5c2218ef0a86,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363578927037269,1685363580903484884,1976447
59748d356ef7bb5897d39171fbdda69f,4d4b651d570266ec,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363593188887813,1685363595182944729,1994056
dd3e019e47338e6eb589659c9abcad50,62c731e2736d550e,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363582783562728,1685363584899414316,2115851
b7c49823a058586d0295725ff7d23a14,5b299dcc6ecc61a9,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363597145148174,1685363597169194947,24046
9afe98da1b74c9122c11088d7cafc22f,274d74f21a5e53b5,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363596462078208,1685363598483785186,2021706
6063b2fec0b2ae9c128ddb39b2787cf9,ef8ffcf917074f84,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363596164185755,1685363598154412095,1990226
a1327a2537fed7373400f5643362531f,fcf07f8b5dc7fa52,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363593435388043,1685363595412904606,1977516
e8b2a2fbf3c042d6f8e8067b22ce0022,55f18ffbfda25fd8,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363603775149529,1685363605780573050,2005423
1e4811d941f21b100a4d958b707647eb,4896bf16cc0f9975,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363589739848462,1685363591716204519,1976356
9d6a52db8e63900025e4e9e06f99f845,0ca63dce0fb3f4bb,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363589877526677,1685363591854191254,1976664
4bc4790c78d423e398c5de2c52edebe5,dd781a70e84a975e,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363605756727021,1685363607717420890,1960693
788d02c464772551f302557498bf1693,4fb9b3400290d38a,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363604023952957,1685363606021822349,1997869
be8453064324c579245a3208ab2bcad7,958a67325f1e48cf,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363600499588008,1685363602460264746,1960676
d5ba5c68ceaa164581eb13e5d07bc114,8f5596e036a38623,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363589554223942,1685363591534492116,1980268
6b9699ba02496dc231d7d2d23c97c3ce,63e1ff9f4e6279d8,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363601983140882,1685363603924239972,1941099
f97a08624d72fedbb06889b45b55290f,8a99d85596e887e1,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363592958084340,1685363594949935960,1991851
d89994328eed87bdb99a0566be4fa25a,939ecc0d87589b62,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363592419864575,1685363594366565968,1946701
d00450fff99eceee55518711de59cd9c,457abbdcfb8149f0,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363616819908599,1685363618860974729,2041066
ba0f6a6b1d4d591d96f20a85b80ce4be,766a491f427cd570,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363600804309347,1685363602761504666,1957195
a2a3fb693327dd4b1a481fdd8bdd293b,cc2781a580db906f,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363599403137403,1685363601448683927,2045546
692a38bc4123d79da5bca102185f7df5,356dee885b48426e,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363589095909064,1685363591074337752,1978428
3980ce9dbc6fb42be1590fdf2b481801,27b5b21b64d03a23,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363589357454957,1685363591325070159,1967615
8d340b1d1408658743b2b2323cd0142f,e1dac0e135b38993,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363600523414184,1685363602536873157,2013458
08797f60da02767fca95028cdb2b3822,ce0f701b17c3618e,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363617229698329,1685363619234556551,2004858
a635420352e05636ed3b6ace2b1794fe,4d5d78e4722899b0,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363605124459863,1685363607140546826,2016086
5f5e27ba18631387b3512c2604b24b04,736402123cdec555,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363607015401906,1685363609050840779,2035438
6ea4ed5a3df45ea25d7c567bc2c53570,172ec155331262fc,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363598815278507,1685363600845173858,2029895
95ca4c13ef070466ae3d72d817af6e6f,f58778b10e4431a6,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363615477159839,1685363617465257672,1988097
0949d49b4affe7d1e40c7fa2a9ce9a67,c6c26a1590f3e01c,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363608504619745,1685363610494965244,1990345
d60f5b83ff263dc8c75a8ee8c67d29bf,fbc654747867ad95,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363613408298983,1685363615348542304,1940243
a7a85232d95783502ab65f71f44f32b0,2737e67ebd80fcf8,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363624730454415,1685363626863255411,2132800
16c4053e2d7bd07df128d5456fc9bbdb,904c200fa2b942a5,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363612395077313,1685363614390167555,1995090
5203aeddd2367a4ef2933c5df201c73a,873cd6c8edb7a0ce,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363612245213499,1685363614228329883,1983116
ef2692638a17621ae06c1a2d50ad38c5,9c413e9d54126104,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363628180600811,1685363630137934339,1957333
6ccc1602ced002e15926e43bdb1253ab,1af9a17457f02314,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363614392645733,1685363616363978580,1971332
61aacbcff461ab80867b6f4fa30b954d,f648568df323132b,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363609011423655,1685363611008339040,1996915
6b74c57f40c6c4ed50087580a17f2304,abdcdf0d2cebc23b,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363626853615565,1685363628913630224,2060014
c3f3d312807af9f6074f452f571e1eb0,84dda93a32c1fb28,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363626032084803,1685363627978301454,1946216
2aa60438a78dc48598d960b767ca4735,d6a5be3b9c62e4a6,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363610256158024,1685363612269304830,2013146
df107f6ce05bbf610c302b284b556918,17847b14e93d4bd1,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363626563288287,1685363628571181005,2007892
b5ae6c2774830a807928aac9fa67c2c5,49a934a75eb7b132,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363608759228810,1685363610772826625,2013597
bf025333295abdd0183915f3fe275686,cf06121d4f99c855,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363623525975962,1685363625506277879,1980301
bf786a1a0f0920927a0225aa460b294a,0cdc62e77b5c300f,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363622636104171,1685363624754856664,2118752
855f35eb16790d2784bd7441588a30ac,aff9c1dad86f39b9,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363608768196261,1685363610842849420,2074653
369c02b21f2d0253666c5efa792f207b,5be9911dda9c2c84,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363622599518893,1685363624614152399,2014633
8c87150bc13b64353c0cc84196db0e80,a5d078a755a5f855,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363625610766622,1685363627607215022,1996448
3b9a272b3b7fdd320214ade79f51801c,86e009d88cf6fa10,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363613813168414,1685363615797787941,1984619
575b57660947643b2d6ecb9cb4abfda0,58675095c3000d46,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363618735166174,1685363620706424397,1971258
24e2adb7c18259c976d5061b93c3892f,33e9f65faeaf0c20,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363636759449205,1685363638768110743,2008661
fd1a4ee2ecc5b29364f6a512be5a6194,570ecb749402003c,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363637111869788,1685363639090062900,1978193
d953c7e04fe77e0730153dacb52d1d54,a2a064216febb8ab,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363631302813168,1685363633287620635,1984807
fdacbc2eea7a573c85b24f01c364fe2a,cf52e29dfbeb4f51,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363633709150021,1685363635814485292,2105335
9e71f821708a41ab8ac6031de7e68325,75807209efb177a2,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363618923218998,1685363620891752984,1968533
e178527f53865ed117e60086884919a4,e5111afaf5a9589e,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363629583615252,1685363631566203662,1982588
33293f36a51147860562926ccc217e50,6f6863cac807ac39,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363632653044242,1685363634680480836,2027436
bac5a1edd1824c2d5fd595fe03a557af,f7206ff064847932,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363633784156478,1685363635752447860,1968291
733f12069f39c3ffc87d66ee2df46bec,c0c74c524b18fccf,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363637265779503,1685363639230173647,1964394
50e5d68ba1df9b068f967491b5e54a3f,cef98867a8d19b8a,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363637259823277,1685363639333423150,2073599
bd3e52f939d7f0b8c83cc1f7f31c6d2a,f153a8a998b0b17a,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363629659927290,1685363631655424803,1995497
7049945f053c6f9be6465057430c4b65,db19ef8aa5395a2f,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363620582831422,1685363622541565537,1958734
9e6ff75612da69c21cb301c0efacd776,ed9966b123644b39,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363622508395701,1685363624483815278,1975419
15b691d3d560ac9158c4554c70ac0bf0,083c43c2753db6ad,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363635952067228,1685363637950595988,1998528
6912eb4fc61b4d9d17fc0da6211d51c6,07e5540b2a62fd74,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363630495871878,1685363632518213727,2022341
95cebf69eddbc04783af3e41590a7be8,bb555d41d3cc21d7,root,mobilenet-74d576f64f-gts9m,mobilenet,1685363631883511972,1685363634007584905,2124072
