TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f6588d21a9682212a95a3b0de54375ff,8a3b17d376b4f623,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499000696360570,1685499001559059346,862698
f6588d21a9682212a95a3b0de54375ff,cff7c97b14567bb8,8a3b17d376b4f623,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499000714755106,1685499001559013756,844258
abf9dadf77eed577c5ae8aad9048ccb2,0e0562f74d5d755c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499003439905698,1685499004179232528,739326
abf9dadf77eed577c5ae8aad9048ccb2,0a9a7a7fcbbd6c37,0e0562f74d5d755c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499003454113597,1685499004179187049,725073
c0758e5a87b4389f97e0f710ca7dad75,27d0169d7e195f6d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499001125744389,1685499001914268064,788523
c0758e5a87b4389f97e0f710ca7dad75,39c7f84b9833dd41,27d0169d7e195f6d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499001144673262,1685499001914220423,769547
0842a427eeb160af18c54449b9832cd8,fb5659159c8ca873,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499017188462251,1685499017989919148,801456
0842a427eeb160af18c54449b9832cd8,3c797747a4285210,fb5659159c8ca873,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499017213911586,1685499017989868368,775956
8fa0d3d4c42a236839539b4a840b3b35,e66b06cd5c6038fa,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499019008064427,1685499019812897111,804832
8fa0d3d4c42a236839539b4a840b3b35,75af1676fa3b7b42,e66b06cd5c6038fa,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499019023724793,1685499019812854758,789129
d7a884e6096e00785cc5de492a46b688,178738ed58732f0a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499005935161715,1685499006725333226,790171
d7a884e6096e00785cc5de492a46b688,ca7b937cd6512c90,178738ed58732f0a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499005952675158,1685499006725291556,772616
bdb2f60814ab42b05f5cd12be04a38cd,87cc843888d594e9,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499006617708744,1685499007371688221,753979
bdb2f60814ab42b05f5cd12be04a38cd,18316c07c74807e6,87cc843888d594e9,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499006635681594,1685499007371633536,735951
bc6fb11ee6c985d76859d1d210432a73,485ced0decf7ce54,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499007998708919,1685499008771452395,772743
bc6fb11ee6c985d76859d1d210432a73,79a603cf0f27f3c9,485ced0decf7ce54,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499008016587049,1685499008771406667,754819
0dcedafdaad11c5bc843838c8233625d,e1f50e1001f72a3c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499018003453109,1685499018931679904,928226
