TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6ab46402a698181e47238eeab8a27a87,de01b4dfaffc08ce,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498717663324175,1685498718451780788,788456
6ab46402a698181e47238eeab8a27a87,22aa0bbe89064ad9,de01b4dfaffc08ce,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498717677767019,1685498718451736644,773969
733f0a4d89af42ce166bce446e28363f,1925dda194b19866,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498702879931959,1685498703683293226,803361
733f0a4d89af42ce166bce446e28363f,f44edfe629691bd6,1925dda194b19866,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498702898166851,1685498703683237510,785070
a3c01b98268e2c31cefa397ee19ca09d,61626cd1c51d9d30,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498701167860577,1685498701962593403,794732
a3c01b98268e2c31cefa397ee19ca09d,684965766bde4491,61626cd1c51d9d30,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498701185082998,1685498701962527813,777444
6d38b98f8ec8d8e7d5cb3b409237f2e7,7ea2fa0c35c1f97b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498705047787518,1685498706044934853,997147
6d38b98f8ec8d8e7d5cb3b409237f2e7,03919736a2953f12,7ea2fa0c35c1f97b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498705275666400,1685498706044888149,769221
a52f6f609afab0a7697a0a2ef1616a7a,4a8c50231dbcefc6,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498708015795379,1685498708831506188,815710
a52f6f609afab0a7697a0a2ef1616a7a,832c4c17cdf69735,4a8c50231dbcefc6,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498708033769677,1685498708831464698,797695
575fa16348dd95972769168631ae5c2d,35a76389e1c99445,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498705682017100,1685498706537404107,855387
575fa16348dd95972769168631ae5c2d,69cace586abd5e5c,35a76389e1c99445,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498705697674715,1685498706537362909,839688
