TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3cea937c75f582d124bf94314772a5d9,00ad6a1ed682e640,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498879613426159,1685498880416591482,803165
3cea937c75f582d124bf94314772a5d9,6a2cec8da46efcbf,00ad6a1ed682e640,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498879635552506,1685498880416526838,780974
c5620f4ca6be38a12bba1de1ee93544c,baf244d622f7a2bd,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498898294514446,1685498899051353256,756838
c5620f4ca6be38a12bba1de1ee93544c,762540ff31017d60,baf244d622f7a2bd,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498898313191978,1685498899051308677,738116
a6c0a77c628092dc58a24d26b0daee72,9915651586633aa0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498881919575891,1685498882703994384,784418
a6c0a77c628092dc58a24d26b0daee72,56545fe1be11207b,9915651586633aa0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498881939155659,1685498882703945019,764789
02437f29c773a6eadf342be62d524f53,ba305468f7d0bf9d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498882499096799,1685498883279689671,780592
02437f29c773a6eadf342be62d524f53,81a4432c3629610a,ba305468f7d0bf9d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498882515438233,1685498883279645151,764206
980e09a73619ab7e58429b3143df964d,282c182cda0c5ea7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498887281739158,1685498888038344826,756605
980e09a73619ab7e58429b3143df964d,1b31d60d4fd72ac8,282c182cda0c5ea7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498887303279494,1685498888038300867,735021
777c5ee667a660c56e20efbc833e5753,216e4cca2d05607e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498898483834778,1685498899223063941,739229
777c5ee667a660c56e20efbc833e5753,5c179e39ec864622,216e4cca2d05607e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498898503219458,1685498899223018738,719799
66f8978bc509b9f3f566f08675ebf022,fcec901993f08ec2,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498888863578385,1685498889665992843,802414
66f8978bc509b9f3f566f08675ebf022,2591389cc4ffde81,fcec901993f08ec2,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498888882325823,1685498889665945073,783619
9e519b6f8c7adbfabfccbc91d97f25e3,5f9646e97b743f3d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498880500715263,1685498881291562855,790847
9e519b6f8c7adbfabfccbc91d97f25e3,6d1ab8debe923b35,5f9646e97b743f3d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498880520412952,1685498881291519632,771106
b3232897b93261afeeb5aa123a4a1965,11dfba7bd001bcdb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498888446622215,1685498889244949407,798327
b3232897b93261afeeb5aa123a4a1965,7e6faa6251249910,11dfba7bd001bcdb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498888466904198,1685498889244887634,777983
311275cfba07d66fddaa49418e88ee48,5d97d4e53a454eaf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498896880148672,1685498897702542985,822394
311275cfba07d66fddaa49418e88ee48,6ca2b905b71dd891,5d97d4e53a454eaf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498896900018484,1685498897702482802,802464
fd4fcfa2734a36df0c6874051206b148,bb544006fadd17f0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498884391303730,1685498885143750366,752446
fd4fcfa2734a36df0c6874051206b148,77fed758c99002a4,bb544006fadd17f0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498884409385296,1685498885143704024,734318
c5675a157c02ad5565be7f68ec57a130,fff2e7769b484f6a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498881419191442,1685498882209460765,790269
c5675a157c02ad5565be7f68ec57a130,c2f87cbd80afee3d,fff2e7769b484f6a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498881439582521,1685498882209415849,769833
1fbd0baf0848b97114fdd6c0c1e996f9,ae515ef95a3e6ee4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498884595405978,1685498885378320785,782914
1fbd0baf0848b97114fdd6c0c1e996f9,4d252e1af2a6fca4,ae515ef95a3e6ee4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498884616278023,1685498885378274315,761996
145f930f5d3bcd5528755b129ce02a27,e539ba5d170f574c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498885464193374,1685498886244415496,780222
145f930f5d3bcd5528755b129ce02a27,ebc41273ef1a93ad,e539ba5d170f574c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498885485074106,1685498886244369580,759295
010f24fe57f4389be3657a1be89893fc,5f33877e0b11bdfd,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498882578956544,1685498883318003785,739047
010f24fe57f4389be3657a1be89893fc,9db6c9530a8ddfaa,5f33877e0b11bdfd,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498882598506125,1685498883317959744,719453
