TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fd574a78a75788705d3c96c9fd24d24,6dbe7145a8fd2dfc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498764240091197,1685498765021635235,781544
9fd574a78a75788705d3c96c9fd24d24,a6d026d6434a90ef,6dbe7145a8fd2dfc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498764264755044,1685498765021588088,756833
d6e302804398aec6ab5212a7bd828ed3,97eccf68eaf0d257,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498766467526688,1685498767211884957,744358
d6e302804398aec6ab5212a7bd828ed3,c6724e546b378470,97eccf68eaf0d257,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498766485688372,1685498767211845005,726156
5a3c666b78445d73ea0e56711ffeee18,6cb624127b12398f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498764943580868,1685498765730733322,787152
5a3c666b78445d73ea0e56711ffeee18,4a319a5f52903342,6cb624127b12398f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498764959902047,1685498765730689666,770787
caa8a1e343d04471cacfa746a8fbe9b9,919d7dd7bbe0faeb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498777667438670,1685498778405023120,737584
caa8a1e343d04471cacfa746a8fbe9b9,aba994e4a1242132,919d7dd7bbe0faeb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498777683316790,1685498778404981093,721664
fe2da951bcbb0fd94811dd8a673fe83b,178d332612c14c8c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498767151352024,1685498767940113010,788760
fe2da951bcbb0fd94811dd8a673fe83b,d9f0dee5fdab8626,178d332612c14c8c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498767170373009,1685498767940067408,769694
2cb1c75e1538a9fa636d058b441199f6,323a235d38097745,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498761896615998,1685498762698763531,802147
2cb1c75e1538a9fa636d058b441199f6,2b4e3d9529382e06,323a235d38097745,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498761916816161,1685498762698720154,781903
142c8e5d8df7fae9b35864486171a389,61e3f589bc904cd0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498762666557361,1685498763479228226,812670
142c8e5d8df7fae9b35864486171a389,0138141a6b590bbc,61e3f589bc904cd0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498762699241692,1685498763479182639,779940
2598530cd3d01a5f2cb88d68db046ba7,0dfbd9ec4a37f341,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498764119301359,1685498764886772500,767471
2598530cd3d01a5f2cb88d68db046ba7,0333082dae1a9e9c,0dfbd9ec4a37f341,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498764137526352,1685498764886717183,749190
