TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fd06991c0071749b9cc50cd66bfadd3b,33d012c82184ab59,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499726932257687,1685499727770842464,838584
fd06991c0071749b9cc50cd66bfadd3b,94f0d5a0ad087c8e,33d012c82184ab59,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499726955179239,1685499727770780924,815601
456fea5eabdf04a160e16d4ea9d0e428,b612c054038cc30b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499722316017591,1685499723117479195,801461
456fea5eabdf04a160e16d4ea9d0e428,b5e57d97bce569b5,b612c054038cc30b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499722337671458,1685499723117430196,779758
5b39cd9d6ff7534e3d6ce080e103c4a2,55f28ccd60776b42,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499728503549300,1685499729293452076,789902
5b39cd9d6ff7534e3d6ce080e103c4a2,e1f10920fca148c3,55f28ccd60776b42,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499728531356414,1685499729293408329,762051
f9d586184169c6b369c42c2a498ca7fd,38a652bb2fcf6e2a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499724739429827,1685499725516468719,777038
f9d586184169c6b369c42c2a498ca7fd,aa3958625bb19cbb,38a652bb2fcf6e2a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499724759713879,1685499725516424755,756710
3289308a468b8a8df0fd04b6bc424a24,3c5624b6e96679b1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499728914108741,1685499729671530959,757422
3289308a468b8a8df0fd04b6bc424a24,67d00a52f16fbf66,3c5624b6e96679b1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499728938635706,1685499729671488701,732852
de59f76be2caeda3520ca81df922db98,ba2600a7513f46e1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499736465103254,1685499737273479934,808376
de59f76be2caeda3520ca81df922db98,88e833d618c178fb,ba2600a7513f46e1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499736502276919,1685499737273413680,771136
99634a9349491ff6bce069a6de58776e,e894702589c68548,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499737900203494,1685499738696136593,795933
99634a9349491ff6bce069a6de58776e,2a3f8968790f4e55,e894702589c68548,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499737919616019,1685499738696089985,776473
ce123f5fcdb15c8568bbc2e697fdf8ff,6ab9c582b882d15d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499726519433165,1685499727270497580,751064
ce123f5fcdb15c8568bbc2e697fdf8ff,6150091607459207,6ab9c582b882d15d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499726540997876,1685499727270454806,729456
e972f3c078264b97ee889c4f9be5e012,522375e2778455db,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499723875399584,1685499724720141328,844741
e972f3c078264b97ee889c4f9be5e012,f196a29fa870f53a,522375e2778455db,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499723894817498,1685499724720097173,825279
cb0875238a57982f7ddfdbbab1816e0b,b66f9e31aa1de50b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499724435371622,1685499725181058368,745686
cb0875238a57982f7ddfdbbab1816e0b,87d5e3d257d2ea0d,b66f9e31aa1de50b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499724455936020,1685499725181011021,725075
d4753d12d7079ed3b61d48107b2eef3c,2932d9adf1c6533c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499726859310011,1685499727650203125,790893
d4753d12d7079ed3b61d48107b2eef3c,471694410d169e7a,2932d9adf1c6533c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499726879254302,1685499727650158822,770904
84f3eb2d4d0ebe0da50f96a14c342489,f698c976effcff1d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499729189581041,1685499729985963547,796382
84f3eb2d4d0ebe0da50f96a14c342489,761ea42d2047d2f9,f698c976effcff1d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499729209602622,1685499729985919108,776316
1165e2ca4544c7b86d5157a10caa5670,cb4f9aa513bd094a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499719998517678,1685499720808065598,809547
1165e2ca4544c7b86d5157a10caa5670,50b810eefdb81914,cb4f9aa513bd094a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499720018845967,1685499720808022799,789176
3da9818146472e4df50dc3d8a51ba7c0,4f421ad579d019cc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499720325347266,1685499721122433592,797086
3da9818146472e4df50dc3d8a51ba7c0,f65d4c5314a29c4e,4f421ad579d019cc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499720343660646,1685499721122384245,778723
e173194d966ff8c4244dd37fb3999e3c,8315eaacf3478ce6,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499728836038212,1685499729603929001,767890
e173194d966ff8c4244dd37fb3999e3c,62c5151baf1dc95e,8315eaacf3478ce6,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499728853707478,1685499729603883128,750175
2d26be4da29948f9a1408b53e0a24e95,b7baeea1e80ecb4d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499738112388872,1685499739409926053,1297537
2d26be4da29948f9a1408b53e0a24e95,4660e14ef4ae0672,b7baeea1e80ecb4d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499738625668449,1685499739409871841,784203
b1b3083f545668c07779e5579592718e,49f700392fa08be9,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499725783071298,1685499726534628262,751556
b1b3083f545668c07779e5579592718e,a7de26a713527cbd,49f700392fa08be9,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499725802536644,1685499726534585863,732049
09c77465b482f4a7c06351d22d527ad5,55c6806d0ae2ec7d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499721217227296,1685499721966519800,749292
09c77465b482f4a7c06351d22d527ad5,c79663d5e6596545,55c6806d0ae2ec7d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499721232915167,1685499721966473366,733558
159c1697fb32b30a377ee66894047372,2d47e32b765403c1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499726991488757,1685499727808506565,817017
159c1697fb32b30a377ee66894047372,a7662287db912c83,2d47e32b765403c1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499727011392650,1685499727808461982,797069
f5243027b8cacaa11f8604782fccb637,88b671bf7bd62c6f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499736995144023,1685499737747903292,752759
f5243027b8cacaa11f8604782fccb637,cb164ba365d89246,88b671bf7bd62c6f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499737009695489,1685499737747841928,738146
543d3b114b44c1bf1a2c315597706374,417de4cd9095128f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499745030353379,1685499745824301105,793947
543d3b114b44c1bf1a2c315597706374,4894ba22af461e03,417de4cd9095128f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499745047288388,1685499745824257870,776969
4027c9c7f79b12b2ca849fed21c20534,aaba85f0a1a355cf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499729258748855,1685499730099854965,841106
4027c9c7f79b12b2ca849fed21c20534,5431c1afa758dca7,aaba85f0a1a355cf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499729279118127,1685499730099812426,820694
958a497e399429295696e0d6f07b92c3,0fa32c7886fadb55,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499748201172044,1685499748981783786,780611
958a497e399429295696e0d6f07b92c3,421687616aac30b4,0fa32c7886fadb55,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499748217796001,1685499748981742418,763946
699ce979dfe7695ac8e3c9d4ce07e1ad,758b1f742c8989cd,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499730883414887,1685499731750534752,867119
699ce979dfe7695ac8e3c9d4ce07e1ad,1a574765fec769f8,758b1f742c8989cd,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499730902893658,1685499731750486841,847593
6fe6cb15239c14810b946f48e29f2045,98fe14fb54b66f52,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499744825801708,1685499745609026652,783224
6fe6cb15239c14810b946f48e29f2045,bcfe16c67c042f01,98fe14fb54b66f52,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499744844203977,1685499745608975643,764771
92d1bbb616b4ce7e7b739b36d2d3614a,41833abcf8dad737,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499746165016105,1685499746928990660,763974
92d1bbb616b4ce7e7b739b36d2d3614a,912d56ef601b3388,41833abcf8dad737,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499746179374267,1685499746928939379,749565
5952afe4d856df0cdb5d760e68939874,2768c4340be49121,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499734607936898,1685499735509306021,901369
5952afe4d856df0cdb5d760e68939874,03e53b02849221f0,2768c4340be49121,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499734637591240,1685499735509261827,871670
23693f6916b84f716f371d08810df6dd,75f59fa568ed8b2f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499734708351644,1685499735493974852,785623
23693f6916b84f716f371d08810df6dd,11bfc836ee9144cd,75f59fa568ed8b2f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499734735338779,1685499735493930052,758591
089042729f87f443f527c439c27939c8,b665742b3adb54d0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499731187927702,1685499731948870567,760942
089042729f87f443f527c439c27939c8,dae0923a3e1c714e,b665742b3adb54d0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499731205228324,1685499731948829173,743600
338f8d50ad5c48b6837f4cce0a96c120,439821bb594683f9,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499731739792067,1685499732544619613,804827
338f8d50ad5c48b6837f4cce0a96c120,cac55360a6056fe0,439821bb594683f9,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499731758263794,1685499732544550786,786286
53207b3f5f5daef5793fcd87753f7dae,8aa8d4f965099cb0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499734599608321,1685499735429647298,830038
53207b3f5f5daef5793fcd87753f7dae,50f8accca170e0dc,8aa8d4f965099cb0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499734631967290,1685499735429603259,797635
b623bcdb730346243fb79fde4aba54d4,6e81ed14e84c2eaa,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499747281644054,1685499747306570423,24926
b623bcdb730346243fb79fde4aba54d4,fa75c3879ed9c7c7,6e81ed14e84c2eaa,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499747298451160,1685499747306227940,7776
0a51c7d7227298d0822b02f8c16813b0,ac09202f319e44a9,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499747684149402,1685499748466985778,782836
0a51c7d7227298d0822b02f8c16813b0,8965a5dcfe780380,ac09202f319e44a9,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499747699037996,1685499748466934491,767896
2318113b278877f8a78a70d13fe9ca13,a7a840a31482ae1a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499731972259162,1685499732797378992,825119
2318113b278877f8a78a70d13fe9ca13,be6b436075f8b0ca,a7a840a31482ae1a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499731989339694,1685499732797337424,807997
40b5a02993808f6871c00325ea8abfb0,ac58b99843be4113,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499732159596336,1685499732943190513,783594
40b5a02993808f6871c00325ea8abfb0,8c990b3a603a099a,ac58b99843be4113,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499732179860742,1685499732943148127,763287
c800a5f7ec2c7850cccc6df87e979af0,cf59e9563446ddb5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499734372702211,1685499735147229561,774527
c800a5f7ec2c7850cccc6df87e979af0,2fee7d4b5c513973,cf59e9563446ddb5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499734389523131,1685499735147181992,757658
bf82f12a38d38052be0da7b6a079938d,4ad79d59c382a60b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499733497522345,1685499734341317182,843794
bf82f12a38d38052be0da7b6a079938d,27d2623094f730fb,4ad79d59c382a60b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499733514811185,1685499734341273642,826462
edc2d7257cbd9449021cca1fa4d41cf3,9a363aa4e5c347bd,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499748008349835,1685499748835523660,827173
edc2d7257cbd9449021cca1fa4d41cf3,4f8844c78aa10eca,9a363aa4e5c347bd,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499748028278933,1685499748835463353,807184
45e18315f19596c3fa153193fb322e47,295ae30c6eae794f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499735621268170,1685499736512011742,890743
45e18315f19596c3fa153193fb322e47,1b598e0f8182ae88,295ae30c6eae794f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499735640039738,1685499736511956441,871916
fd075313b16a729c30fc9fcb079a2f31,419890239c819b31,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499747975568384,1685499748815702809,840134
fd075313b16a729c30fc9fcb079a2f31,da3e8e4938b46e3a,419890239c819b31,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499747990709103,1685499748815654840,824945
2a7a4f1abda4bbbc51e5c247156bf339,3eef9f7f993f1648,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499757737865945,1685499758541535361,803669
2a7a4f1abda4bbbc51e5c247156bf339,d6df1f9a5f87b4ad,3eef9f7f993f1648,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499757758070211,1685499758541490327,783420
016099c8cdd081b49e95863b0106ed80,4f71dc94f5dd16ed,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499753416302280,1685499754209907153,793604
016099c8cdd081b49e95863b0106ed80,ee10f7b9302b916b,4f71dc94f5dd16ed,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499753443357141,1685499754209860477,766503
16e537230710f6dfa10c419511c96425,6c7ddbec80fdcf8e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499755053159969,1685499755908655407,855495
16e537230710f6dfa10c419511c96425,f0544f35f8376789,6c7ddbec80fdcf8e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499755076942958,1685499755908611258,831668
906c32831d391eb4df71553a75d5c5e3,c129209f4dccc486,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499742141909428,1685499742970549642,828640
906c32831d391eb4df71553a75d5c5e3,9a60fce0ec270c95,c129209f4dccc486,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499742156463689,1685499742970504125,814040
6797ebcca0c12506c500450fb743f307,a631916719a0e2c1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499738595555576,1685499739799627386,1204071
6797ebcca0c12506c500450fb743f307,146f7e5809cdfdfb,a631916719a0e2c1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499738984888056,1685499739799585441,814697
6f1dbec69a751d832ff495f510b214d3,05d89e9cb69b3476,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499744488129230,1685499745246664008,758534
6f1dbec69a751d832ff495f510b214d3,1ed8001a188c7e2e,05d89e9cb69b3476,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499744503323266,1685499745246617868,743294
713a27a630c3162575aa101094428eeb,661e296c457c93ce,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499754896116457,1685499755700842289,804725
713a27a630c3162575aa101094428eeb,9788b0420873ed25,661e296c457c93ce,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499754915956512,1685499755700794711,784838
7b3386390b9b2e98078676dba15fb055,97ed78a458e31e23,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499742775710708,1685499743518204448,742493
7b3386390b9b2e98078676dba15fb055,88c9d2597c207fcb,97ed78a458e31e23,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499742790515465,1685499743518151881,727636
4828acad9ecd63aec24844222f3dd171,844827bf62dc740c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499738954743890,1685499739804763680,850019
4828acad9ecd63aec24844222f3dd171,18a91714a58b2037,844827bf62dc740c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499738973303217,1685499739804719257,831416
167cec1a62e2932b4e962dd2926a89cd,4cf0dfe00e187ecf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499742884244830,1685499743650785486,766540
167cec1a62e2932b4e962dd2926a89cd,1443fdce43610d07,4cf0dfe00e187ecf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499742913846700,1685499743650734129,736887
3063e5cf65c59b3b27abef5e67680c0c,6dc063d6e8f72127,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499753019455813,1685499753858536121,839080
3063e5cf65c59b3b27abef5e67680c0c,073db13ae5c0df04,6dc063d6e8f72127,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499753038733970,1685499753858474368,819740
3617ccd1af0bfb218d766605a6afea2e,bd521f4507a95eeb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499757651305352,1685499758424177931,772872
3617ccd1af0bfb218d766605a6afea2e,b78cd68c32ba98ec,bd521f4507a95eeb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499757668783971,1685499758424131964,755347
c8e08201ed58fae0702b3a2b357b02c3,e5b8d641201b36e3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499755037391952,1685499755833383073,795991
c8e08201ed58fae0702b3a2b357b02c3,1c42f666e40e6f23,e5b8d641201b36e3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499755055273235,1685499755833337855,778064
4aaeef22357284170ab78c95b8cf4667,d1c60e7de13eeb30,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499740331449394,1685499741114065898,782616
4aaeef22357284170ab78c95b8cf4667,bcc7216ce4bbcb26,d1c60e7de13eeb30,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499740345559234,1685499741114012550,768453
23b683ac73144e792846dab3a5755216,d99a8a703c8ea406,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499754703919619,1685499755457713960,753794
