TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d34bfba063b1031ea3223b16d5d0c0f,b92b296436f1cb16,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499181409504868,1685499182205706683,796201
8d34bfba063b1031ea3223b16d5d0c0f,4dddc690346371b6,b92b296436f1cb16,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499181428310139,1685499182205664500,777354
2e809264bacdbeade2ed27e3c313c50e,d3c391665c2442f3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499179442390394,1685499180262462202,820071
2e809264bacdbeade2ed27e3c313c50e,39f9e32630fe5831,d3c391665c2442f3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499179463060354,1685499180262402587,799342
84547f2177cd550261ec5d1790bd5390,efc2dba797550e8e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499188434354385,1685499189186810431,752456
84547f2177cd550261ec5d1790bd5390,17487b9baf5e1038,efc2dba797550e8e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499188465425276,1685499189186768345,721343
42a0e251be56f0456b5bc12cd944502a,a18f635eb3650613,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499179507703808,1685499180362494645,854790
42a0e251be56f0456b5bc12cd944502a,e429f40537464a8c,a18f635eb3650613,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499179528580427,1685499180362450637,833870
3f72d1d6b1efb504c2d2a6435fc43872,dbd36d72011c3440,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499181220324229,1685499181969661033,749336
3f72d1d6b1efb504c2d2a6435fc43872,98a25b3024cddcfa,dbd36d72011c3440,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499181242367132,1685499181969609051,727241
00981a50f5aa658c61b18d02e6015e82,c757b5da12412c74,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499187725424880,1685499188614724500,889299
00981a50f5aa658c61b18d02e6015e82,71ab555c27298532,c757b5da12412c74,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499187744484138,1685499188614663714,870179
5daff472c454ea2f1cff4fc060e2bfcb,d8e1b17cb6a8b0fe,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499184508363816,1685499185326507664,818143
5daff472c454ea2f1cff4fc060e2bfcb,62408d93d24c4c91,d8e1b17cb6a8b0fe,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499184528614294,1685499185326462522,797848
a6802e88ba84adc03ff4455a4c089e5d,0e8b41194f3ff38f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499188708274859,1685499189494941035,786666
a6802e88ba84adc03ff4455a4c089e5d,a91496cad949cb34,0e8b41194f3ff38f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499188732553018,1685499189494898198,762345
0cf687696e5d56fa2735f5a873a86216,e82f798425b251d1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499186564083242,1685499187405853097,841769
0cf687696e5d56fa2735f5a873a86216,4d697d36922922a9,e82f798425b251d1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499186580218678,1685499187401795155,821576
9077d4247e5733dd6304669e5c1803f1,c0129af581df5154,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499186427295166,1685499187227969968,800674
9077d4247e5733dd6304669e5c1803f1,8011b5ebf46e7278,c0129af581df5154,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499186448829524,1685499187227927768,779098
0606d6eb69033ff1380eae85ea31d5c7,829cbee185dfa5e3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499181643952660,1685499182470776363,826823
0606d6eb69033ff1380eae85ea31d5c7,9e6832fc5373f5fe,829cbee185dfa5e3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499181665997601,1685499182470731014,804733
2ea9680bae86553e34e5a2d176dbb0d6,cf68ced8796f649e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499186484156218,1685499187325289370,841133
2ea9680bae86553e34e5a2d176dbb0d6,872e7d07d5ecf149,cf68ced8796f649e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499186503928180,1685499187325247578,821319
afc4c87bc73d549ff1c5d05370f6cdaa,8dc8c1792c2231b4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499180680413967,1685499181501641708,821227
afc4c87bc73d549ff1c5d05370f6cdaa,79032dcc38314260,8dc8c1792c2231b4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499180702360196,1685499181501587552,799227
4cd2f8ef67551f5c4ac485fc06d86b58,a3e0791c00c766a6,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499186026549675,1685499186842511629,815961
4cd2f8ef67551f5c4ac485fc06d86b58,78fd13579258b95f,a3e0791c00c766a6,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499186045162156,1685499186842464325,797302
410bfdadd45073dc0b7b83c487d3e685,914fa85e47884bb3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499182712169311,1685499183498354558,786185
410bfdadd45073dc0b7b83c487d3e685,60e76466c893699b,914fa85e47884bb3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499182729981015,1685499183498309981,768328
91fd4f7e4b3b780f408c8e3b9b866754,d6843f3d0f94efd8,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499183277103172,1685499184099198669,822095
91fd4f7e4b3b780f408c8e3b9b866754,cd72569728493f74,d6843f3d0f94efd8,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499183296443293,1685499184099153477,802710
10d4d526031e40e64fbee29aaadca9cd,5da0e97e974e559e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499183299114575,1685499184053525532,754410
10d4d526031e40e64fbee29aaadca9cd,393257cf3b85d556,5da0e97e974e559e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499183319153308,1685499184053482264,734328
40f8720ee1ac77bbe4cff1022c76b2c4,ee0d8c031583e7d4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499184007144841,1685499184828790616,821645
40f8720ee1ac77bbe4cff1022c76b2c4,c1179788f81e253f,ee0d8c031583e7d4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499184021874863,1685499184828746690,806871
9a805dbb738a82da03fe896d6ee8bb63,7eb36f6a5a2ac641,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499181135436193,1685499181939075183,803638
9a805dbb738a82da03fe896d6ee8bb63,5c02936a743fc3b0,7eb36f6a5a2ac641,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499181156203400,1685499181939029103,782825
d8c6c3c5d7393e0cfc19e5b2ca7d0556,b410c8566d193038,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499185741196796,1685499186548662213,807465
d8c6c3c5d7393e0cfc19e5b2ca7d0556,52ea9b0ef5c235fa,b410c8566d193038,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499185760789579,1685499186548616579,787827
1fec427d57ff0159203e67155bcd361b,3da57233dff7e5b3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499199047785474,1685499199865377248,817591
1fec427d57ff0159203e67155bcd361b,cfc4035c6e444e47,3da57233dff7e5b3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499199065685576,1685499199865331990,799646
798011df7e54bccc5ee6195964d1a52b,eb72a7f70be0ba9b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499197156148828,1685499197970242346,814093
798011df7e54bccc5ee6195964d1a52b,7778f594001066c2,eb72a7f70be0ba9b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499197182265452,1685499197970200923,787935
f826bb2536d86184e0d6f3a8fa2273c4,faf53cd35a990819,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499195049580916,1685499195806203188,756622
f826bb2536d86184e0d6f3a8fa2273c4,c29b387463cb29b6,faf53cd35a990819,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499195067059647,1685499195806160572,739100
666ba21badc7a20d19e7c715de76de3d,c25ae7ce3bdbf4cb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499196603593827,1685499197392378828,788785
666ba21badc7a20d19e7c715de76de3d,545ee9f8754b03c9,c25ae7ce3bdbf4cb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499196623478770,1685499197392333904,768855
5049555646be18f6b302b99740214e6a,f105a96d7688d11f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499192384658898,1685499193166174851,781515
5049555646be18f6b302b99740214e6a,d7521c3adf323822,f105a96d7688d11f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499192398358896,1685499193166131249,767772
23e5e91b50d411f8c9736e692f6e762c,70c0b49356ffb9e7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499192011705976,1685499192815214570,803508
23e5e91b50d411f8c9736e692f6e762c,fce06211646f1f78,70c0b49356ffb9e7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499192049446570,1685499192815171232,765724
7fdc454a3bf9fa2a5c2db0cf336f2016,1b6912991fa1a988,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499197534789851,1685499198307211597,772421
7fdc454a3bf9fa2a5c2db0cf336f2016,9c3da142bab4777a,1b6912991fa1a988,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499197553313701,1685499198307165267,753851
9c6a477c970a0a76af1e7e271cb43c91,2ca8b2a39c2d5ca3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499194808635588,1685499195617236105,808600
9c6a477c970a0a76af1e7e271cb43c91,f2646db426a1f852,2ca8b2a39c2d5ca3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499194822955120,1685499195617189369,794234
a13de58873b98d620503ce01015ea204,2792e0107ad4b476,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499193590420307,1685499194379396300,788975
a13de58873b98d620503ce01015ea204,df52b2560c3fc1d4,2792e0107ad4b476,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499193604371708,1685499194379351518,774979
c235b121fadfe8bb379eccb142dc0ce0,4aebc4dab174a5cf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499191079304497,1685499191860854052,781549
c235b121fadfe8bb379eccb142dc0ce0,9aea07ca255a05d1,4aebc4dab174a5cf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499191098880922,1685499191860811763,761930
83e83de44f17341f438ee917988d77e0,8c5afddb4ff2ba2b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499197118801913,1685499197945411903,826609
83e83de44f17341f438ee917988d77e0,f0f9781c785770a4,8c5afddb4ff2ba2b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499197136108310,1685499197945364719,809256
8b0a0e7b7ef1d59ed0fe8deeb9e258c1,937d1b4682c1f3dc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499197044595226,1685499197821181443,776586
8b0a0e7b7ef1d59ed0fe8deeb9e258c1,2e02fc9b66519f1b,937d1b4682c1f3dc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499197068760365,1685499197821136405,752376
91eb5c74d0693114ed403435525cd2ba,b515f86934d669bc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499195527475764,1685499196340791249,813315
91eb5c74d0693114ed403435525cd2ba,230dea75540cb192,b515f86934d669bc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499195541607241,1685499196340729270,799122
b3f6eed2d2e8627205b8237171b82134,3996430a379ea3b5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499190743492993,1685499191543452691,799959
b3f6eed2d2e8627205b8237171b82134,6e73f9deffcea15a,3996430a379ea3b5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499190761051461,1685499191543407409,782355
8a96ffc67c48d1cc66c2a34441812853,c970259dc9fbe2d0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499194326145691,1685499195077904349,751758
8a96ffc67c48d1cc66c2a34441812853,e4f3e17d4a964c37,c970259dc9fbe2d0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499194346888110,1685499195077858027,730969
01b4399856fb29294766fd0ab82abe81,db8abfa7e6cd06ca,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499208683771722,1685499209516646865,832875
01b4399856fb29294766fd0ab82abe81,877751f3a2ac8f2d,db8abfa7e6cd06ca,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499208705475332,1685499209516603308,811127
dd163f586478ecc591d4b28738489355,8dade819d3940e8d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499191931578175,1685499192711922824,780344
dd163f586478ecc591d4b28738489355,ce4b415eafb31806,8dade819d3940e8d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499191946743675,1685499192711879836,765136
44925d40a5dbefa3af2fbf8d90a8187e,8225c246b4f3025e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499189563572541,1685499190341688151,778115
44925d40a5dbefa3af2fbf8d90a8187e,5b0e255f7e22937b,8225c246b4f3025e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499189581260984,1685499190341645537,760384
ec6820d8e4b99ff56026ea55e63c0fd8,c66efb9a11241217,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499189236627899,1685499190069622172,832994
ec6820d8e4b99ff56026ea55e63c0fd8,ef5f9d8c91eb7adb,c66efb9a11241217,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499189254167122,1685499190069577850,815410
cd94ab073fae6b08e44d136ad2037edd,37f737f762723ffc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499208696953851,1685499209497085426,800131
cd94ab073fae6b08e44d136ad2037edd,8c6b3a83d4ac12ed,37f737f762723ffc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499208711087533,1685499209497041841,785954
5aeeacd40dd5a76088808fd280900038,a70bc3d9d8d9fd4f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499200240950544,1685499201004008752,763058
5aeeacd40dd5a76088808fd280900038,2da91e8f69482d59,a70bc3d9d8d9fd4f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499200261329643,1685499201003964913,742635
57d3a261332433196e27a4375ed504e3,4d7a5c2d104c8225,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499202323218819,1685499203317721462,994502
57d3a261332433196e27a4375ed504e3,203597a4cf94fbde,4d7a5c2d104c8225,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499202551327567,1685499203317676834,766349
ac5a609faa7e25e2a9d04c7d28ac5ac8,0ffcf30dfeef76fe,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499203863248789,1685499204603223297,739974
ac5a609faa7e25e2a9d04c7d28ac5ac8,a97a371fc721d6e6,0ffcf30dfeef76fe,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499203878727949,1685499204603177196,724449
f854e1ca96035539500e94701c5ef014,c0ead4800a858455,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499207023762915,1685499207831372771,807609
f854e1ca96035539500e94701c5ef014,419a5d790ba52235,c0ead4800a858455,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499207038403825,1685499207831317406,792913
