TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f58b099e92f902c7306610da3360220e,74a78e5e57d531ca,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499366988310830,1685499367783400455,795089
f58b099e92f902c7306610da3360220e,c9c64457f177e24c,74a78e5e57d531ca,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499367023308454,1685499367783354935,760046
75c15b3ad80ab23fb96018e90d3bf583,4477b35ca13d4f1b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499368014587281,1685499368817741013,803153
75c15b3ad80ab23fb96018e90d3bf583,8cd7b94977612b87,4477b35ca13d4f1b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499368029864597,1685499368817696719,787832
fa1a8ef9b3ad4657e84dac78e54a2182,7466a648f2dc01b7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499359203313444,1685499359948533336,745219
fa1a8ef9b3ad4657e84dac78e54a2182,d91c8add39cb0dad,7466a648f2dc01b7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499359222335606,1685499359948491148,726155
ee9459e2375634ca7b42a11c1e78fbd9,74f596cd7bf90a7a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499364453238253,1685499365234147605,780909
ee9459e2375634ca7b42a11c1e78fbd9,b58bdfadc97feb63,74f596cd7bf90a7a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499364472429136,1685499365234102740,761673
0940d0a6b2d35b1b37208fed0dbc10da,fec0199975b94077,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499359604083999,1685499360371008717,766924
0940d0a6b2d35b1b37208fed0dbc10da,8fbe8486a18873ab,fec0199975b94077,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499359618551959,1685499360370963803,752411
1bc0a219e04998189f2954670d47f79c,ef477eb822b7f6bd,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499367171360099,1685499367991654430,820294
1bc0a219e04998189f2954670d47f79c,1837b303789ab249,ef477eb822b7f6bd,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499367188089559,1685499367991614708,803525
2ead470cc94823a6e903a7ecdc81dd10,f92b2de7cd35d204,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499378784635376,1685499379593093544,808458
2ead470cc94823a6e903a7ecdc81dd10,499007b50f35efa1,f92b2de7cd35d204,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499378801484185,1685499379593050624,791566
3f54109b4e18967dc47232f85f5f030b,a37b1e61dddf5e3c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499357100376929,1685499362077783947,4977407
3f54109b4e18967dc47232f85f5f030b,b382764a5614ff77,a37b1e61dddf5e3c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499361347706158,1685499362077737612,730031
3cba232c03512ca037f732f96d505630,da44b4f39639e431,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499363391896796,1685499364305862886,913966
3cba232c03512ca037f732f96d505630,630b40a993376634,da44b4f39639e431,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499363419112330,1685499364302480540,883368
26a1846b271481abf0887432a7254217,3278399d85987d7f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499363403767448,1685499364282524858,878757
26a1846b271481abf0887432a7254217,a47cd47b9ca05d4a,3278399d85987d7f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499363417390032,1685499364282482005,865091
2a38953fb630610a87cd8ed91a5ac827,4e16ea3a8c933f79,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499377100670370,1685499378017358294,916687
2a38953fb630610a87cd8ed91a5ac827,7d5594c059610c32,4e16ea3a8c933f79,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499377118904817,1685499378017316283,898411
74172af265b089ca89025a0fc40f9f9f,e04d0af5626d33b7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499366884021246,1685499367675694448,791673
74172af265b089ca89025a0fc40f9f9f,80a719b6508113f9,e04d0af5626d33b7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499366898067034,1685499367675649964,777582
a13f7f102db5587acf4ad369fdb57a8c,34fff3d78a24858a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499366872525395,1685499367699921588,827396
a13f7f102db5587acf4ad369fdb57a8c,fd33dbed54ef2fdf,34fff3d78a24858a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499366888192039,1685499367699875181,811683
a671109f57db69de79ca7f2ea6dbc0fd,6f9e33080166298b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499361707084992,1685499362581234246,874149
a671109f57db69de79ca7f2ea6dbc0fd,d78e5abe11eee678,6f9e33080166298b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499361725874885,1685499362581191305,855316
4c1f5375900e6b4e22fbd03e77af3455,1142f921f92840d0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499376537727592,1685499377352868617,815141
4c1f5375900e6b4e22fbd03e77af3455,34eee76148a5fdd0,1142f921f92840d0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499376555921184,1685499377352824631,796903
336e3d010676f33b911ee4a5ed750b8f,0155afa37d851b83,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499361329503078,1685499361590793415,261290
5917c1e13f8292f7092e79240cff3815,4ebbcc87d470bdc2,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499363963677641,1685499364737326983,773649
5917c1e13f8292f7092e79240cff3815,a675469b27cfdc6a,4ebbcc87d470bdc2,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499363981273966,1685499364737283974,756010
3bf80c606f9f160f936884ed3112ae94,46b7bec562308a89,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499362347390681,1685499363131775078,784384
3bf80c606f9f160f936884ed3112ae94,a748395e515e35c8,46b7bec562308a89,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499362387415875,1685499363131732887,744317
d73f77100c3ebe605a74a0690ba9885a,776f076b9713883e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499365622657753,1685499366415388682,792730
d73f77100c3ebe605a74a0690ba9885a,9508b9c9a1ce50de,776f076b9713883e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499365642302701,1685499366415344419,773041
fc820259cae91547a215e78fd2e90191,afaf776ba8e52fb5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499377927247791,1685499378771665850,844418
fc820259cae91547a215e78fd2e90191,49cf9dfaaf264ceb,afaf776ba8e52fb5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499377948178445,1685499378771620462,823442
