TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
28c1263cd8ce1d7ab5f876794e3025f1,493d071f74b3f8a7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499540730025030,1685499541532258286,802233
28c1263cd8ce1d7ab5f876794e3025f1,fb7893c08ce9b1ad,493d071f74b3f8a7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499540750302157,1685499541532203095,781900
e8fb08fb4599b7c54d15c14e01b1ca7d,22558704a7c2c6e1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499557113602921,1685499557943563382,829960
e8fb08fb4599b7c54d15c14e01b1ca7d,3c3b1e008b1c22e3,22558704a7c2c6e1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499557148411405,1685499557943508664,795097
fe9bd5527330e7df7c0f0a656b375438,39022a5cd716a81e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499557821293438,1685499558592096062,770802
fe9bd5527330e7df7c0f0a656b375438,9d3dfdad75c6c367,39022a5cd716a81e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499557835729798,1685499558592051008,756321
c9baba016050c0a44d6231ac1b9607e0,094e50f19d62facb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499547215484707,1685499548040302459,824817
c9baba016050c0a44d6231ac1b9607e0,0cfd4989d2ba0555,094e50f19d62facb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499547233676271,1685499548040241039,806564
06193ef73c94dae7ddd5e3e3f2b15c65,513997373f621c17,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499541923408523,1685499542697599901,774191
06193ef73c94dae7ddd5e3e3f2b15c65,1d24e4bdac09c464,513997373f621c17,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499541937848223,1685499542697555187,759706
119bb45505b867e09273cd8990d39c60,5837e4be26901a2e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499543599155735,1685499544373757685,774601
119bb45505b867e09273cd8990d39c60,aae08856a57a4f69,5837e4be26901a2e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499543613059672,1685499544373705085,760645
06cee057d79106a95372f2a5aa17a507,a8b32441cac677a0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499546643550074,1685499547422425637,778875
06cee057d79106a95372f2a5aa17a507,c64e00373d378c61,a8b32441cac677a0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499546657717321,1685499547422380687,764663
222ee427d9a2579dac0115ac0e0f67c5,acf890da476495a4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499539675398309,1685499540495841875,820443
222ee427d9a2579dac0115ac0e0f67c5,821f86f789aeee83,acf890da476495a4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499539696851851,1685499540495780914,798929
9a6509e0293d68605843cadb21578cc8,0c22a43d3ac7e328,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499548159223699,1685499548961903696,802679
9a6509e0293d68605843cadb21578cc8,ecb3c16b584068d2,0c22a43d3ac7e328,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499548178345976,1685499548941890785,763544
7ea14f547e9adf2ede5a9a1cfe52dd65,18bcfdedbf5e3d2a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499548655974351,1685499549438788280,782813
