TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f90593ab37aad64570daa7f4c41d1cb,70f9a52710e99e67,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498642884619895,1685498643688746431,804126
c1894faea6cdae61a96ef168d5b8f640,96fc1c71053f56aa,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498696953244158,1685498697826495908,873251
c1894faea6cdae61a96ef168d5b8f640,ef00c8451850f2d2,96fc1c71053f56aa,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498696972119562,1685498697826443080,854323
bddc3461cbc31784e8d01cc984c0e683,f7ffb4431ba7b383,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498694660286153,1685498695472688528,812402
bddc3461cbc31784e8d01cc984c0e683,1fd174d9e265cfb1,f7ffb4431ba7b383,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498694682446611,1685498695472641057,790194
bf41fa5b999a8d5d1c264a7ffbdd56a4,bd3e4245734243ab,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498697390883323,1685498698203012554,812129
bf41fa5b999a8d5d1c264a7ffbdd56a4,02dd29fa6da36ee8,bd3e4245734243ab,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498697409441093,1685498698202965441,793524
729c3af594135aedbeff55df2592da05,b7e8cfb37c953abd,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498646527486698,1685498647334695030,807208
26721448acd4d49fd511fb9e9d2ad35d,aba81c7d5ef48e2c,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498648677337294,1685498649466522893,789185
850190bacc3cbac396487d8901038de5,60ce0e00bda7cb88,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498648123680120,1685498648955297002,831616
e6c8e4d5d79c3097fad84e2735b89970,82ed080ac021ec73,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498697978905207,1685498698786506712,807601
e6c8e4d5d79c3097fad84e2735b89970,bd373a61dcf39969,82ed080ac021ec73,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498697993317994,1685498698786460118,793142
a39ef8c61cae8abcb046885fd638d469,d85a6503e831cb49,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498645444295516,1685498646281161968,836866
15987d959551b2d2a38c2e03e72e9c79,c63d42682e8e19fa,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498643921063703,1685498644757670172,836606
5810fed75527992bf240c831a851bab2,43bd0902637f272c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498694887773242,1685498695668299863,780526
5810fed75527992bf240c831a851bab2,f7ceef7f4b862a7d,43bd0902637f272c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498694905118951,1685498695668260066,763141
c441eaabf0473035ea4d99f840fcba36,56164ad624ae558b,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498643683408383,1685498644489229928,805821
99c750689bf585059855286053e118e1,4bbdd12c70da21f7,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498648112503279,1685498648949756663,837253
8c9cf8fe4cdc361d357222add09f30b6,cf7a232ddbe5b1f9,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498643996063470,1685498644858440596,862377
64452c135b6eff294297b327e1e97d0c,b42cd63f46535c77,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498647652576693,1685498648412685003,760108
078fd9ce037dbb2d012678bdff79fe23,59e0d628797524ff,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498695939396087,1685498696737225143,797829
078fd9ce037dbb2d012678bdff79fe23,a76d19356586d149,59e0d628797524ff,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498695965413429,1685498696737179411,771765
b6ffc079a4a05e0481100b8fa600e918,47b0415a84e78caf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498695109775481,1685498695923801792,814026
b6ffc079a4a05e0481100b8fa600e918,ad365427a156c80c,47b0415a84e78caf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498695124558227,1685498695923759488,799201
0159369b455984c1d3167e5892264958,c3b5b5e01c695735,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498646023449910,1685498646808339025,784889
3df6749955d67b15bf71dd469ec0c364,f161a61c8d923ef9,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685498695792117995,1685498696645159916,853041
3df6749955d67b15bf71dd469ec0c364,c054e19b3a6ab970,f161a61c8d923ef9,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685498695810288525,1685498696645114891,834826
154e9d1cafd8eae835f3384439bdc50b,fd522b1281355035,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498645675683677,1685498646517870808,842187
b2e680bdf18fe54b5ed7ea19a0773ce3,3bb40e8be20042a5,root,mobilenet-57f6f5bcdd-qnr7f,mobilenet,1685498649836263343,1685498650604254217,767990
