TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7247d51344ea8ff44bf56557955bb22f,ceadf6487d86fb27,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499119822466046,1685499120637532155,815066
7247d51344ea8ff44bf56557955bb22f,7029f27f0f542889,ceadf6487d86fb27,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499119858296168,1685499120637460340,779164
ae7f9ada1df6de72f66475082f413a04,0b97c09d40f9e8cb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499123233753999,1685499124078566586,844812
ae7f9ada1df6de72f66475082f413a04,0d63535f330ada4c,0b97c09d40f9e8cb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499123258932888,1685499124078520647,819587
9e653b5b6754e204777c54bb798e5511,0652e648e5c4bd00,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499120951560804,1685499121769744319,818183
9e653b5b6754e204777c54bb798e5511,e4760a294ad7d0d8,0652e648e5c4bd00,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499120983319209,1685499121769696262,786377
3caa4eb54b23d8e02085c2d4f86cd26b,f0ccfc0c09f88043,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499124155990892,1685499124937857922,781867
3caa4eb54b23d8e02085c2d4f86cd26b,026d8694d661f541,f0ccfc0c09f88043,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499124172242683,1685499124937787100,765544
1ff64a3949d83b43bc2b19249783b78c,b2936b07a53b165c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499119596180610,1685499120355223883,759043
1ff64a3949d83b43bc2b19249783b78c,4c7c014712864226,b2936b07a53b165c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499119618979489,1685499120355163639,736184
46c46383520723cb9a3f9e30d273b1ff,a37fde89c5588332,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499127927228743,1685499128662985512,735756
46c46383520723cb9a3f9e30d273b1ff,f9e42dfedff8c0ec,a37fde89c5588332,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499127941437482,1685499128662927076,721489
4cd598a9d267666d54f08cded585f620,c46d0feeff6b5aae,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499138643397021,1685499139392546744,749149
4cd598a9d267666d54f08cded585f620,b85196ed276be47a,c46d0feeff6b5aae,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499138663191228,1685499139392502052,729310
1d0f272ced8638012b860f5a48f36148,7f7460ad40ad0dc0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499120159793311,1685499120985780762,825987
1d0f272ced8638012b860f5a48f36148,ec399f76eddb9468,7f7460ad40ad0dc0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499120181638299,1685499120985737255,804098
27eb732876f8ed1cba3417dcc4983306,44f56cb5ad9b3fc1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499121876807936,1685499122625244882,748436
27eb732876f8ed1cba3417dcc4983306,a34b107eb7056df5,44f56cb5ad9b3fc1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499121898831577,1685499122625185751,726354
19838605c1b76a3c0665a941365337a2,037fd6c843ca2154,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499126979557229,1685499127762507384,782950
19838605c1b76a3c0665a941365337a2,792bf5baaa5b2e9e,037fd6c843ca2154,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499126996527994,1685499127762465178,765937
80cd0ef536ad247436e2cf391118be81,9ccf2be3c06fe131,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499138065462593,1685499138922076353,856613
80cd0ef536ad247436e2cf391118be81,54674c7186447e2e,9ccf2be3c06fe131,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499138121624529,1685499138922021089,800396
18306f63a9940ad8659bfbb2f53c1813,2dcca4002741f9a2,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499127467896462,1685499128224630129,756733
18306f63a9940ad8659bfbb2f53c1813,6815eabe2b8a7900,2dcca4002741f9a2,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499127483081243,1685499128224584375,741503
35644aacd02c0a6b0e3ff48b552747a0,09686506795a8cb5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499124428189771,1685499125211066224,782876
35644aacd02c0a6b0e3ff48b552747a0,ca205b045c27a8ac,09686506795a8cb5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499124446298013,1685499125211006691,764708
02480c63911abf31314de6a6e935346f,7a8cf2cb0b236b87,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499120300600375,1685499121100916336,800315
02480c63911abf31314de6a6e935346f,e723cf34ee7231b4,7a8cf2cb0b236b87,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499120323580806,1685499121100872693,777291
f670274d611d49224ed505d97ca44a66,ee45c356ed2551ea,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499126548744000,1685499127416931460,868187
f670274d611d49224ed505d97ca44a66,65829e757756c8d2,ee45c356ed2551ea,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499126563887033,1685499127416887551,853000
