TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6a1a3ea0c1e6070c185bf03d1fd99b3,36c86cf0cbfea65a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499067720037927,1685499068511654789,791616
a6a1a3ea0c1e6070c185bf03d1fd99b3,783c003bc2cc45e9,36c86cf0cbfea65a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499067737749790,1685499068511608969,773859
cf3fc5e63c4c62cb446548bf5e9da950,ca262fce8a4fd5e1,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499068564550702,1685499069313008416,748457
cf3fc5e63c4c62cb446548bf5e9da950,625233f9b06d3bbc,ca262fce8a4fd5e1,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499068584608646,1685499069312966281,728357
955ecff5044d912872f26ddf0f33e564,44838f3aa2cef2eb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499063775648129,1685499064579341848,803693
955ecff5044d912872f26ddf0f33e564,af41ef12a8be3d4f,44838f3aa2cef2eb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499063796540428,1685499064579296072,782755
d097ccb4bdff5949628ead946aa9dc48,fcb15a4a6779e56c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499065210800116,1685499065952700042,741899
d097ccb4bdff5949628ead946aa9dc48,a6c4b3eb2bba3d2b,fcb15a4a6779e56c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499065228621266,1685499065952654752,724033
0fcec277d0ba04268724282c1c36614f,19b6bad26cc5c03b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499059859393391,1685499060613410652,754017
0fcec277d0ba04268724282c1c36614f,158eb575ee321fdf,19b6bad26cc5c03b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499059877271454,1685499060613368375,736096
9a92eb9d74e41153428dc8fa3ecdfc3a,18193b99c09400cb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499062814474024,1685499063639861533,825387
