TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23931a5c64b028270c15c2fb5454d009,9ceaf12fc0b67c8a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499600734418949,1685499601489648751,755229
23931a5c64b028270c15c2fb5454d009,bd4adbc5847085b8,9ceaf12fc0b67c8a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499600749882037,1685499601489596079,739714
d010435331b3b6aeb27c80d5be95083e,b0f84b53cbddfa29,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499604497584326,1685499605293046636,795462
d010435331b3b6aeb27c80d5be95083e,fd0894ae354bf344,b0f84b53cbddfa29,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499604516913527,1685499605292988338,776074
a89b492bd73249db00fdcdc0ab9ddb4a,31d82395938b7062,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499602970450081,1685499603721126681,750676
a89b492bd73249db00fdcdc0ab9ddb4a,d2222441c5d5cc90,31d82395938b7062,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499602984749156,1685499603721073503,736324
6d252a4d059734f152080956e2fff628,20b198b2ca97cde2,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499602747466543,1685499603587327432,839860
6d252a4d059734f152080956e2fff628,358da0d64ad86f65,20b198b2ca97cde2,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499602767329458,1685499603587279601,819950
cd53c534035f2343000372177cea9b80,a718c957829d231f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499601423263252,1685499602245641565,822378
cd53c534035f2343000372177cea9b80,114c2765b4ce6e22,a718c957829d231f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499601440513373,1685499602245597446,805084
5dcfe8ff4368b86da84e2cc8ebe15776,50a515f16985dc31,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499599387690452,1685499600235519382,847828
5dcfe8ff4368b86da84e2cc8ebe15776,d5ae818b9d1e8330,50a515f16985dc31,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499599413595336,1685499600235462956,821867
79fd1ac004794a3687974957f809d8b7,f2e0506570268855,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499601726854570,1685499602508040180,781185
79fd1ac004794a3687974957f809d8b7,7f15fa484e0c8c27,f2e0506570268855,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499601744854896,1685499602507981580,763126
d503a62f91718898e91729762bcb040f,a7aadc6ff824aec5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499600763661685,1685499601581010718,817349
d503a62f91718898e91729762bcb040f,86c2bf88c2c646b6,a7aadc6ff824aec5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499600782033957,1685499601580948255,798914
da140def4924e7d9fb3dd6c13286cd4a,09854f28b5a3e947,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499607843016744,1685499608611155058,768138
da140def4924e7d9fb3dd6c13286cd4a,48522a4988009077,09854f28b5a3e947,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499607860110299,1685499608611098858,750988
aa3773071610761f77dc083d5c3c23ed,2943e58b57321d17,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499618794087746,1685499619618481239,824393
