TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c3941baa563b0f3945fbb8384dd44856,1abc14fe19fd9956,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499306591622291,1685499307395133054,803510
c3941baa563b0f3945fbb8384dd44856,bea2e454c3bbdee2,1abc14fe19fd9956,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499306621906806,1685499307395088878,773182
71ff89a17ab9d2df23522b118cde1284,988c850f41f944b4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499301038216467,1685499301937937456,899720
71ff89a17ab9d2df23522b118cde1284,8fa953ab92999a9c,988c850f41f944b4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499301067285836,1685499301937877786,870591
37f094e4ae94fc18222cda8cae0eb238,f6fe9d8a57b58f34,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499299626818925,1685499300431925865,805106
37f094e4ae94fc18222cda8cae0eb238,3da71026f84afa8f,f6fe9d8a57b58f34,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499299648465324,1685499300431877940,783412
17a6ca1b2c61af18f07ecce5f94c9bd4,cc023a3c5314a01e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499307587968976,1685499308464850191,876881
17a6ca1b2c61af18f07ecce5f94c9bd4,3b0ebcd02024cf01,cc023a3c5314a01e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499307608130099,1685499308464764388,856634
07ce41835e946adb74c4dc9159b2c69b,63f34806f72c152d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499305895787690,1685499306639039095,743251
07ce41835e946adb74c4dc9159b2c69b,5522b45915db1fa6,63f34806f72c152d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499305912653661,1685499306638994866,726341
65cd27d4ac713abb39a4b4260be8f36d,4f3f3159ec4eff31,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499304336977108,1685499305182993106,846015
65cd27d4ac713abb39a4b4260be8f36d,fab8cfde5647181b,4f3f3159ec4eff31,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499304355245917,1685499305182950287,827704
fdd73f9009eef54a26f28d56474a0a10,1d7ab8c25df84379,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499301728238755,1685499302576905710,848666
fdd73f9009eef54a26f28d56474a0a10,fac30c66926d0918,1d7ab8c25df84379,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499301748867735,1685499302576861949,827994
182c130b803fc2cefd74f4081c0afaca,0c19cc6ff5dd42fc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499318839321855,1685499319621085482,781763
182c130b803fc2cefd74f4081c0afaca,246d22185a33b1bc,0c19cc6ff5dd42fc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499318858105224,1685499319621040671,762935
0673f7edbcdbc22086cb83e0e23580c3,5cbd8dc1c20d26f0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499318528386524,1685499319310724369,782337
0673f7edbcdbc22086cb83e0e23580c3,2142d8f9f6b7099f,5cbd8dc1c20d26f0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499318543730317,1685499319310667880,766937
a32373ee328d8dabdaea82a63627e5cb,dc69a69feaf67b4e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499303891956531,1685499304669399081,777442
a32373ee328d8dabdaea82a63627e5cb,22b0717dcab2c995,dc69a69feaf67b4e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499303912311402,1685499304669352674,757041
d0ea25ce36a690543e74cf629ade8361,5c1adb696147703d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499306275137478,1685499307060097155,784959
d0ea25ce36a690543e74cf629ade8361,12927d6f05fdabae,5c1adb696147703d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499306301463833,1685499307060052757,758588
5a29304d7b4f7053567be3ce10624456,013c5984cc4b642d,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499301510862929,1685499302308060443,797197
5a29304d7b4f7053567be3ce10624456,968a9dc4a6a828c8,013c5984cc4b642d,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499301529538373,1685499302308016308,778477
e2d2eaa2a39a81bb40438ee53ae02b09,52369e51b37339e5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499308555748765,1685499309330007135,774258
e2d2eaa2a39a81bb40438ee53ae02b09,2c6846d9a09312bb,52369e51b37339e5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499308573444057,1685499309329962934,756518
c430a2781e33e75b578feb9ad3aa9b93,e0fb29ad69eb5b90,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499306163829365,1685499307287856723,1124027
c430a2781e33e75b578feb9ad3aa9b93,1de01e92652cb522,e0fb29ad69eb5b90,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499306305714874,1685499307287811711,982096
e818ffe891f70016d5303d7edf05dbbe,4e497fed0ca8bbbf,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499304155701683,1685499304935199778,779498
e818ffe891f70016d5303d7edf05dbbe,217e0a2e9ecae4d5,4e497fed0ca8bbbf,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499304170082044,1685499304935157203,765075
18e2d20f39d10a24d08b66b2607f62af,3661bdd7ae8bce65,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499299286736652,1685499300032856146,746119
18e2d20f39d10a24d08b66b2607f62af,0d41604d37abad7c,3661bdd7ae8bce65,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499299305644795,1685499300032812927,727168
035e2cf5ecf627d3585300cd38ac2009,0271ce9b06ac02da,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499300895786454,1685499301689534999,793748
035e2cf5ecf627d3585300cd38ac2009,baaf77fec82a4442,0271ce9b06ac02da,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499300916191409,1685499301689476953,773285
15b6e353de94ebf8b756577563d3aa18,5cabe7a32dce4a97,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499318704451629,1685499319489472245,785020
15b6e353de94ebf8b756577563d3aa18,f6f73762c53cd81d,5cabe7a32dce4a97,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499318723591644,1685499319489427856,765836
84b051a2ea821de1b4200d91c9e3312e,f2aa66abb72bf1ef,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499303579809114,1685499304468309093,888499
84b051a2ea821de1b4200d91c9e3312e,e3ab5a74b1317acb,f2aa66abb72bf1ef,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499303598000790,1685499304468251978,870251
084bbcdb6424c9ed15727d31dbfd0c83,85528e9379bd93fb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499303660250045,1685499304450656182,790406
084bbcdb6424c9ed15727d31dbfd0c83,54e1c6bd49f777b6,85528e9379bd93fb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499303680076923,1685499304450596823,770519
f1078ca6366dee120d6990153f45891b,7808e1aac9f8d9ce,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499327808924552,1685499328606565138,797640
f1078ca6366dee120d6990153f45891b,2d2c3107464baae8,7808e1aac9f8d9ce,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499327828767421,1685499328606518642,777751
3dfbf4a5f34c4a7aecca6ce77eb4e663,da03e6152462a9fe,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499314679485952,1685499315460120441,780634
3dfbf4a5f34c4a7aecca6ce77eb4e663,71eb6470baab2457,da03e6152462a9fe,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499314698939916,1685499315460073700,761133
56145c452a889c024263061fb2c32271,75663777eca5cd0b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499316267372937,1685499317067129226,799756
56145c452a889c024263061fb2c32271,b758203ddf69539e,75663777eca5cd0b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499316284719015,1685499317067082975,782363
e612fa05a1e8832861ce01e3287dc18a,989f3b3b29f2227b,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499308552813948,1685499310313985991,1761172
e612fa05a1e8832861ce01e3287dc18a,6e60c557c7df2fcb,989f3b3b29f2227b,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499309580839881,1685499310313940292,733100
e384c4716446a511ba6ec164b5463430,4bc70aa54e1b00fb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499312543336101,1685499313320589309,777253
e384c4716446a511ba6ec164b5463430,b6f59eaa958658fa,4bc70aa54e1b00fb,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499312558605639,1685499313320521729,761916
cab1d2ceb68051d11e38eb5f9ad49e4d,1cc709b58cc0b1f6,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499324164041717,1685499325211239982,1047198
cab1d2ceb68051d11e38eb5f9ad49e4d,d140e21a7fc360f9,1cc709b58cc0b1f6,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499324410084413,1685499325211194001,801109
c143f67bae9001ee408d16f65cee50b6,b24a3f93c3e85b70,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499315487689543,1685499316302779442,815089
c143f67bae9001ee408d16f65cee50b6,0d778c68596957f0,b24a3f93c3e85b70,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499315505451458,1685499316302716460,797265
0339e497024267f70f132e4f298b6af5,f2a0f68a53376822,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499315019422623,1685499315804980426,785557
0339e497024267f70f132e4f298b6af5,4f005e319686a6b6,f2a0f68a53376822,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499315038100138,1685499315804913051,766812
b774ac20aa143784734ad524d5ddbf2b,1520f7d73e847fc5,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499313057940795,1685499313887241401,829300
b774ac20aa143784734ad524d5ddbf2b,fead0d94c23aabc1,1520f7d73e847fc5,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499313078741236,1685499313887189613,808448
956440116ca3f34b5b70e90ecaa5ad38,adbfcf443a9b4136,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499325635236031,1685499326420601150,785365
956440116ca3f34b5b70e90ecaa5ad38,385b51cb73e4fb3d,adbfcf443a9b4136,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499325654197950,1685499326420546213,766348
dc819311cae8fd40305376d0b0fb46b8,cd49a1792b788c09,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499312356417613,1685499313211613255,855195
dc819311cae8fd40305376d0b0fb46b8,ccc5dd68f103f42c,cd49a1792b788c09,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499312374149635,1685499313211565102,837415
3e2b0c0b93885c7f34ed0cdb05eb1cd5,4728ede12b1da606,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499317544568105,1685499318349655533,805087
3e2b0c0b93885c7f34ed0cdb05eb1cd5,9b9ae58aff0c0830,4728ede12b1da606,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499317581291819,1685499318349588558,768296
7bbd9ce7c608d9f44363d0e136df9df6,693deb602656b182,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499315531061922,1685499316359323530,828261
7bbd9ce7c608d9f44363d0e136df9df6,3169c23e142a7b89,693deb602656b182,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499315556193822,1685499316359260524,803066
e465b27f6de2bdf25db61ef0f13a6441,6c98f5d6f1d4afc6,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499309091592378,1685499309868412121,776819
e465b27f6de2bdf25db61ef0f13a6441,2f696d2486e7fe45,6c98f5d6f1d4afc6,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499309110313818,1685499309868363403,758049
