TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a19966717636daa0668092bffbc1375,b9aa47cd1b0b8991,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499668471411674,1685499669351958114,880546
4a19966717636daa0668092bffbc1375,275f06be32eea610,b9aa47cd1b0b8991,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499668496769430,1685499669351913467,855144
c2eb920c10ac3e3f52ce2f8fade7e073,85a08b25a6587937,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499660583186036,1685499661422187947,839001
c2eb920c10ac3e3f52ce2f8fade7e073,d54067793a408af1,85a08b25a6587937,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499660601134941,1685499661422143041,821008
499509aceed3f4e36d98ad48f6395844,109701672089076a,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499664290517290,1685499665062136761,771619
499509aceed3f4e36d98ad48f6395844,d63d378f92997ef0,109701672089076a,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499664308377487,1685499665062075149,753697
2a0a0e8d389baf83d41bffeb0095851a,1e6123af01f18f26,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499661422934083,1685499662248513321,825579
2a0a0e8d389baf83d41bffeb0095851a,b04cf85921e0fc10,1e6123af01f18f26,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499661438503903,1685499662248469004,809965
c87a0d66c3a12232e72c69c50f81f489,2c001b78194f3e06,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499678487596497,1685499679286841831,799245
c87a0d66c3a12232e72c69c50f81f489,849fb277369a2fa0,2c001b78194f3e06,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499678505620696,1685499679286782288,781161
e5a3d389a300cd375de20d2609878032,1e18fac716e409d4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499665160986863,1685499665938396695,777409
e5a3d389a300cd375de20d2609878032,9ca6c8edb7770e45,1e18fac716e409d4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499665180337017,1685499665938345726,758008
ac57663a8634d1d00a3cf5987c4a0491,5a3369094e41d4c0,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499660999686325,1685499661769300248,769613
ac57663a8634d1d00a3cf5987c4a0491,0c277823c8b6a6ea,5a3369094e41d4c0,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499661013747282,1685499661769256217,755508
4ae3ffb0c9a83f917df431dad205271d,5ea794537f147089,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499660723465115,1685499661490430066,766964
4ae3ffb0c9a83f917df431dad205271d,2d027f542d2302f3,5ea794537f147089,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499660758268125,1685499661490387386,732119
b5d7845fa1fa740cbc6fe2f2807068d2,ba0b2fcf28199cce,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499663191579725,1685499664086568221,894988
b5d7845fa1fa740cbc6fe2f2807068d2,d00995247e5c90ba,ba0b2fcf28199cce,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499663213756044,1685499664086522541,872766
b8e64299a146cf1b360f4089ca2f1e4a,303e7954f62662e4,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499668447577658,1685499669303408137,855830
b8e64299a146cf1b360f4089ca2f1e4a,7a74971226ce5c3c,303e7954f62662e4,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499668467701212,1685499669303361574,835660
e1a7c0eb34f246e1ea57f4e6a68982e6,271175d90fd5d11c,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499666754015142,1685499667570963258,816948
e1a7c0eb34f246e1ea57f4e6a68982e6,ac850c11e6b3035f,271175d90fd5d11c,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499666769591906,1685499667570920638,801328
