TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e4de9e445e3f542a473d711dfa63081b,c6b18d60a8a7ed51,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499242859834931,1685499243627975327,768140
e4de9e445e3f542a473d711dfa63081b,1d2bd6c83af466cb,c6b18d60a8a7ed51,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499242881995223,1685499243627926329,745931
f78866e49bfdf94990ea629091ae2194,9ec5a4c98b2bec63,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499241587931321,1685499242382759101,794827
f78866e49bfdf94990ea629091ae2194,fdd861a237bc0160,9ec5a4c98b2bec63,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499241604177355,1685499242382713141,778535
fab948b8bbfcbc1cbd101d0f5f9311b1,f69a25a3e96944d7,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499257192162980,1685499258049240036,857077
fab948b8bbfcbc1cbd101d0f5f9311b1,b40a69bcc644e937,f69a25a3e96944d7,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499257226524428,1685499258049182693,822658
e8fd8b66b65e319b404260d61d0ef4a6,52e795b236124639,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499245079555580,1685499245847071117,767515
e8fd8b66b65e319b404260d61d0ef4a6,6f9cf044233489f1,52e795b236124639,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499245097557619,1685499245847028335,749470
b8641bda8386d16687c43eed1a5f1a9d,e0683183d1e4142f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499240242765613,1685499241020771291,778005
b8641bda8386d16687c43eed1a5f1a9d,68061fc8f7f3160e,e0683183d1e4142f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499240260308920,1685499241020725040,760416
27cbdc8a3a4fcb68062a167aeee684f6,939e3045d47742cc,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499257530251225,1685499258320139718,789888
27cbdc8a3a4fcb68062a167aeee684f6,07bd8844c905f902,939e3045d47742cc,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499257549356067,1685499258320095106,770739
a40f71e4c36274aab162472ddb259fee,d9e618bb77a5891f,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499255985387518,1685499256795411832,810024
a40f71e4c36274aab162472ddb259fee,b48aa0ab840d7efe,d9e618bb77a5891f,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499256003426208,1685499256795367258,791941
9c6eb8b3d2d74c0367957b262d08e441,316cea85490ef969,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499247914272540,1685499248694315311,780042
9c6eb8b3d2d74c0367957b262d08e441,51ef8d81cd074c8b,316cea85490ef969,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499247933001141,1685499248694249334,761248
4d7dc4bc20dc7f4477549e1af74ce2ef,8288043fbdfb4e51,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499247671384239,1685499248494134396,822750
4d7dc4bc20dc7f4477549e1af74ce2ef,46a866005375cfd1,8288043fbdfb4e51,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499247687607405,1685499248494078287,806470
d6e9d3b21ee0bbc731e787f3b39370aa,fc0ee96548210e66,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499246583291017,1685499247366554822,783263
d6e9d3b21ee0bbc731e787f3b39370aa,b091355f94b55060,fc0ee96548210e66,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499246598409005,1685499247366511539,768102
0989f24d2c8945a3c1dfbcf8ebaaa6f4,ae896545ccba8578,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499240025305573,1685499240825714733,800409
0989f24d2c8945a3c1dfbcf8ebaaa6f4,5ea23a233b7f79a9,ae896545ccba8578,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499240041906930,1685499240825669083,783762
ebc880e7fb07392c7ce9277a22cabc59,0314737dbd2f0984,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499239139285891,1685499239992197544,852911
ebc880e7fb07392c7ce9277a22cabc59,6a6b4c02df20c6cd,0314737dbd2f0984,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499239157326237,1685499239992151422,834825
14f3c6d98e149a0c54e91829136b1d5f,b5f256fb3d545ded,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499240769372638,1685499241576533214,807160
14f3c6d98e149a0c54e91829136b1d5f,6aa12633e4d0aade,b5f256fb3d545ded,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499240786708121,1685499241576466123,789758
1b96718ec8b66a8fc05edca4a55011e2,bed6f3c7ecc2f5d3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499243534949968,1685499244365041263,830091
1b96718ec8b66a8fc05edca4a55011e2,750c1ce31f9419f5,bed6f3c7ecc2f5d3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499243553455711,1685499244364995181,811539
44612c691cd8de6c585b0d681c3c0b0d,59f0c13875cfb6d3,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499245495949698,1685499246325836069,829886
44612c691cd8de6c585b0d681c3c0b0d,8ea9f03bb6de78e6,59f0c13875cfb6d3,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499245522912800,1685499246321776252,798863
4a5a902c27d5188bd7f2728b6dbe40ea,12d58ea776c583b8,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499257259449275,1685499258013459915,754010
4a5a902c27d5188bd7f2728b6dbe40ea,dc4e481de0c82127,12d58ea776c583b8,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499257278708399,1685499258013407607,734699
6578e8bfc93ca9fe1800e49abcc69ba6,381a52a43fb7141e,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499240639625888,1685499241415294266,775668
6578e8bfc93ca9fe1800e49abcc69ba6,d17862ef818af7f5,381a52a43fb7141e,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499240658123721,1685499241415243044,757119
fbb341b84b2ac66892c48f26a500e415,45cb20bc7e69d683,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499244695576465,1685499245520169219,824592
fbb341b84b2ac66892c48f26a500e415,c884360862ddc457,45cb20bc7e69d683,mobilenet-586bc7c8c5-kcjvc,resizeImage,1685499244712450064,1685499245520117544,807667
4f3951a5d5bc1b2bf5f58008dd59a819,118265b7c8bbbcfb,root,mobilenet-586bc7c8c5-kcjvc,mobilenet,1685499244675701861,1685499245521196538,845494
