TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a5435dde4dc05c0e8bb263eb442405a5,e27a35b430effc58,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841466711481380,1684841466749322495,37841
a5435dde4dc05c0e8bb263eb442405a5,5bf1607d654a4a50,e27a35b430effc58,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841466745812489,1684841466749297718,3485
385c8108b0524d4307c7fb4389b26f0a,a6fdb2bc7172e5ce,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841465251899580,1684841465282325991,30426
1df333cf98b70c4db7c0fd75b5ca87d2,a3126b0faf5bd70c,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841463591534353,1684841463627374751,35840
1df333cf98b70c4db7c0fd75b5ca87d2,74cd681da6747561,a3126b0faf5bd70c,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841463624337266,1684841463627348291,3011
eeb7433d84278f38d0e397d61596cbed,c163c0fcc1f45796,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841467218871301,1684841467248167658,29296
6b37f60fe7fa4e004730aafddcfe8cd7,8aa7dce6de0d9134,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841469827232064,1684841469864778124,37546
6b37f60fe7fa4e004730aafddcfe8cd7,57734b636ad2268b,8aa7dce6de0d9134,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841469861401342,1684841469864753987,3352
19c79fed80e434ebc8f92e2d774d2dba,7708c93923b74c4a,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841468639420449,1684841468675956536,36536
19c79fed80e434ebc8f92e2d774d2dba,fbc62a028c38da32,7708c93923b74c4a,resize-6fb46bd7b5-56k8d,large400ImageCovert,1684841468672845100,1684841468675931600,3086
35e7612c60efc9d6ab2f0cd9e7d6df58,545c26b007101e37,root,resize-6fb46bd7b5-56k8d,resizeImage,1684841469620234870,1684841469657580208,37345
