TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a381888d84f6958a770077950ff61e42,99bcad15363267b6,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982229462123980,1683982229464150174,2026
0b6cd35b04d30dc9b5b78c383cc82c43,7e7565f7130f3b1a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982224548919635,1683982224550797904,1878
715cb3441b8a2f4051ec2fa10616a8ee,ee89b832eb77107e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982214733005527,1683982214734956854,1951
2f694ad6db082285033958f1c1ea650e,86f213ece5c45245,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982237583067759,1683982237585352153,2284
855b13223df953f90f39fa9a2d1f8716,147e81d190884359,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982212897426314,1683982212899440509,2014
ef7295afce7cb9d5ae241f952cde47d0,ad23334439f04a76,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982226323630639,1683982226325683704,2053
9ccad8afb65d901655f28690f6f6f2db,89633df707c823c9,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982253174837196,1683982253176528958,1691
bb53961d9f82c7ce957be2c00f83570e,bad3c051c9d574ef,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982234395331672,1683982234397530845,2199
2a3a192724cf0a4451bd9d79def8910e,eba37bbf317fe1fe,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982218993690208,1683982218995721058,2030
cf2b6c58e69c891f90a1672e92cbd885,4f0d970f2e821046,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982208959245603,1683982208961081324,1835
8d67a37e396c3f3101168d6aa1486a07,9ce40ded56b3e130,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982205921295021,1683982205923347630,2052
c7f7e01fa270620a964bf175f67bd399,94d10c7da0ad091f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982239716639292,1683982239718726280,2086
d11092fbc79369eac3cde02b95d49f65,bdf05893c4792f24,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982217483689630,1683982217485817982,2128
b92194a0026e143b752f0ddefd415c4f,1391875ad1debbe8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982235652116666,1683982235654021762,1905
6ff29d9ffe8fde8b1c17eec114e299f1,36f80dd37ce5b94f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982210778071911,1683982210780218566,2146
e758741c075e799bf450a93a6316ab09,eebf7e37c58b554b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982227612319756,1683982227614462155,2142
8e3853a6141f83d9b97c254ec1db30ad,db50d7d8e32bd0f2,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982232848167400,1683982232850249742,2082
c43664a3d2649b96dbe8a8f1cef6ea0b,350a2a09a5c78f89,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982220281363836,1683982220283272366,1908
321b707b55283c20daa4df34a77aa780,3c89b747c62595c8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982221739526392,1683982221741455620,1929
7c9ab6295f76c5e4aeedc693828a5fdb,c28ee026230feec5,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982251305665021,1683982251307504378,1839
b106f00d6f6f06b7273fd3abfd7e4b48,705d99f046379c76,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982246494611468,1683982246496556719,1945
a7efd8c0f6e0d2205c2eaf974fdb0366,ca9a1d2b06e396ee,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982258235577803,1683982258237610165,2032
4ea98cfb2319e34ed3bd1261b5c5c943,c01838c920f9f745,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982261015408310,1683982261017783726,2375
5e7727fe5042afb77702daa400d1da18,4881804ca619fe39,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982248746033347,1683982248747928064,1894
d7b96f933b7563823c7452505e264519,0cb3bc2ec0a8ff8a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982244902539812,1683982244904455242,1915
f5f59e7f338e2fbdec1ccd6159e9740e,0cc141dd58ae6ca8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683982256358044161,1683982256359917112,1872
