TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7846ce6d780fa0245ecebac9bd91969f,93341313d3d4822a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981691722904038,1683981691724885849,1981
e07c08550490504ba2cd9fd58fe3e63c,928baef9e9a84266,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981709111842564,1683981709113812212,1969
43476ce810576a1393e55b31f0e7e9f1,59b03c506c837352,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981684474257450,1683981684476303055,2045
4b1df464d51f83bdb6c93eb798f6a72e,aa976296e77c0c30,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981690183970938,1683981690185984423,2013
273476318a2dc88a81cc7b09460f0174,53b9492a4451f7e2,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981711026580155,1683981711028483326,1903
cf023cd8f8686be7150df4976cadbec2,0d08e52d71cde1ce,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981693131147932,1683981693133093722,1945
578ed250c223586c591be66b09f9b967,6dc7f094d740cf78,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981679918036596,1683981679920138605,2102
2798319a24104525842352e0ff4c98cc,b0d91afb0e67a11a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981667199125467,1683981667201199755,2074
5857dcf0547153aae0393a96ab721a6d,c4555f2ad6d6599d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981665041554745,1683981665043496967,1942
234dc9d7fa8b0be13f054e2e752f4db9,6fb07f0fce95ea85,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981701567156901,1683981701569064167,1907
ca2b700d55878f112286bebde088a43f,9c7d7b0bc5c5859e,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981671886478295,1683981671888299400,1821
a42afc4d02536ada8a2c43f241d1dbb4,d058c47129c46e27,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981675906865148,1683981675908777602,1912
579edcda2e1a5cda4a8bd913a09248f8,1365c9aa5e3ae6ad,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981673215650250,1683981673217526282,1876
da9869c292ec43238b2507411cc1e126,487aae57aa7f7817,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981695607480723,1683981695609445991,1965
b75e5b66ae3bb58d9941eda695a07df3,9f75418bc376fdf5,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981668575155719,1683981668577320751,2165
43c790ce7c1acbf533d61bb650cf4ac9,bc2c3fb07d7d6fa1,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981713177832196,1683981713179780617,1948
4cb8accd2c01856daa63e91a97859c67,afa264c302c237b8,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981682403010800,1683981682405969420,2958
392cf68d71eb1be7746a22054aaa3766,95b369d28a16cbd4,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981697205178119,1683981697207109317,1931
db7752ac383d23b7d94a321e2bdd8e47,8215202cc9321e13,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981678428432765,1683981678430523282,2090
70c4f407971583b0e20079e9c670b40d,d372b2018f965a7b,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981699024741703,1683981699026615416,1873
e06b633ab279209d5e9a2ab52baca04c,fe51caa4107f8231,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981705490249516,1683981705492504639,2255
725b221035c5c7cc3794822ec9a953a5,487143c49ef0b97a,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981718502336020,1683981718504162531,1826
b6bf52dba4698f77020bd55dee836ef1,030315ec543ca884,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981722508081676,1683981722510066484,1984
1d28d915f8f1e1d4abd89f5b30c9465f,f993fe1fcf695c6d,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981714729644988,1683981714731564434,1919
27feb6e2f416b1ff9a1f05ad7dfa13f8,085c7730ba8fbb63,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981703926269746,1683981703928375484,2105
be9498e43163a3de364bdf79f735b8e2,ca424b3278175e6f,root,resize-5c6b9856f8-sgs6m,resizeImage,1683981707117079973,1683981707118970935,1890
